id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.170318866,470.5647433,796.288735504,566.0,74.3858447099,15.7960621491,1282.0,216.057602562,45.9893444176,424.0,69.6784876124,14.4956925049,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,360.249161173,882.089266141,781.85139279,553.0,69.4020263516,14.6808480779,1135.0,191.96926087,40.8595889562,524.0,90.5706556479,19.4537989807,42.0,4.2,0.42,196.0,3.86882442491,0.0972903744964
2,0.15,8,359.909846794,586.578432298,148.552821937,570.0,71.5499179882,15.0473991365,1257.0,210.426083521,44.7668566974,443.0,71.4019740723,14.7965850077,35.0,3.5,0.35,201.0,3.13467622692,0.0665731582003
3,0.0,8,359.893503102,561.111466034,600.791005277,560.0,70.6629173721,14.5983145682,1249.0,207.600783801,43.9645526477,509.0,81.7422448558,16.5463729313,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,360.201379367,287.229174808,521.45641168,584.0,69.0721967602,13.2167900193,1079.0,178.127720656,37.1399618394,634.0,106.887249422,23.1872625937,27.0,2.7,0.27,225.0,3.25709481928,0.0564799642197
5,0.15,12,360.169185839,760.548379369,729.333167311,557.0,71.9672401983,15.195753607,1260.0,211.642003526,45.4739383816,430.0,69.707218986,14.2905573049,32.0,3.2,0.32,228.0,3.55288075475,0.0750443913414
6,0.15,6,360.581518499,82.1143474221,741.599447816,562.0,67.4926826727,13.2822583509,1311.0,222.477003708,47.4092142082,370.0,62.4402432883,13.1894092607,40.0,4.0,0.4,229.0,3.66668338652,0.0787611497139
7,0.15,10,360.252672141,663.418058009,359.424977969,566.0,71.5622381241,15.0804736844,1037.0,175.916286257,37.854489522,617.0,106.969754067,22.6999059329,29.0,2.9,0.29,180.0,2.87005493838,0.0551402375449
8,0.15,10,360.339228662,148.663987092,653.65905034,565.0,70.4741079403,14.0396338098,1113.0,187.897731247,40.2529993428,567.0,96.3296284458,20.6623843967,28.0,2.8,0.28,183.0,2.63329262178,0.0509971853076
9,0.15,8,359.963175702,134.630790395,633.595006659,562.0,68.6063857365,14.1382372846,1158.0,198.805113293,43.3806303288,510.0,86.3390530167,18.7015560009,31.0,3.1,0.31,215.0,3.31614738574,0.0691470232168
10,0.0,7,360.260996638,285.08632839,661.864714018,564.0,72.3487528291,15.6122626812,1347.0,226.746000081,47.9130333733,352.0,61.1484287413,13.6886790312,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,14,360.082242935,348.273960169,820.680137911,558.0,74.6172326466,15.9193863437,1143.0,188.800058977,39.66204374,527.0,90.1412387366,19.7586952079,32.0,3.2,0.32,203.0,3.26413331814,0.0660025057481
12,0.15,3,360.534020596,274.111521574,20.1760836994,560.0,73.4978875023,16.0175674116,1189.0,202.450633977,43.1248189847,445.0,76.4449043938,16.2942735508,35.0,3.5,0.35,211.0,4.13948191143,0.101375891169
13,0.0,10,360.021660845,475.835247566,731.51010222,572.0,70.1007611382,14.3740426892,1269.0,211.578307134,44.7272605748,452.0,78.3282279105,17.1513840279,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.239510113,546.322041691,519.265334451,565.0,71.5338524722,14.4296720132,1293.0,218.521604924,47.2860778827,426.0,70.0202316614,14.3405175001,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,11,360.122866751,765.377404347,625.961718271,577.0,69.8397218696,14.2361960996,1163.0,192.73925104,40.5018513548,528.0,91.0477075131,19.9158130068,31.0,3.1,0.31,223.0,3.441421198,0.0715744742158
