id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.111266189,525.600550924,288.139902892,578.0,73.8999200035,16.6009074732,1202.0,200.830119243,42.3308503204,481.0,78.4478060305,16.5630692913,36.0,3.6,0.36,207.0,3.31223695314,0.0661611144023
1,0.15,13,360.231999805,464.823089666,762.504635687,562.0,72.397619137,15.394747194,1198.0,207.514821022,45.3581823903,446.0,73.6286588715,15.7644491516,35.0,3.5,0.35,200.0,3.13162505737,0.0633501860215
2,0.15,8,360.373561307,366.659822183,214.045596711,561.0,70.0522205698,14.4582749445,1148.0,193.900877742,41.6816884383,548.0,90.4881265647,18.9798262248,26.0,2.6,0.26,197.0,2.96600223909,0.0551225953508
3,0.15,8,360.14337858,105.775472015,512.31121104,563.0,69.9443124748,14.6990069725,1169.0,198.470818078,42.2889288537,508.0,86.1863762563,18.6381056037,25.0,2.5,0.25,207.0,2.90453211586,0.0572040737819
4,0.0,13,360.359287955,292.640932246,852.305890377,552.0,70.4072157347,14.4061092716,1380.0,223.657507823,46.5196558777,378.0,65.9616228825,14.4231704199,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.261795655,225.331615119,570.729474167,574.0,73.7752775286,15.0141077793,1072.0,182.466868124,39.147480135,590.0,98.2848423117,20.9205203739,27.0,2.7,0.27,202.0,2.83356541321,0.0489603330639
6,0.15,10,360.494506385,416.150449081,241.347899677,569.0,69.7249398584,14.1764738807,1092.0,186.421876836,39.9020174444,602.0,98.6664272321,20.7268682149,23.0,2.3,0.23,191.0,2.98797836333,0.0574431179688
7,0.15,15,360.133191934,524.458397957,173.864138263,574.0,71.3960174274,15.1897236823,1201.0,204.029878739,43.6428042775,485.0,77.7261004701,15.4670270509,34.0,3.4,0.34,223.0,3.55942007467,0.0765372885765
8,0.15,13,360.018536163,334.331829522,383.401640276,561.0,70.7675437269,14.9747074345,1114.0,191.438581551,41.3284656625,553.0,91.7785823154,19.2550291468,32.0,3.2,0.32,198.0,2.86914216842,0.0477334704944
9,0.15,11,360.382430402,118.476501222,865.279743741,556.0,73.6526339236,16.3589014377,1177.0,202.082437453,43.7948652395,457.0,78.0366303074,16.6450658354,32.0,3.2,0.32,203.0,3.26437971367,0.0712432902218
10,0.0,14,360.560899516,685.523482302,109.572898091,562.0,72.904033912,16.2755251825,1386.0,233.402484435,50.1034224089,326.0,53.8424871845,11.1478780199,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.550138375,89.4520977322,748.910803668,584.0,70.8148334562,14.6916780714,1163.0,198.914400067,43.3529940655,546.0,90.3904031088,18.679937397,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,10,359.999749064,118.213920268,365.413384728,560.0,70.8241473722,14.7834661474,1145.0,196.348959087,43.0528164484,524.0,86.3093552936,17.8511063009,33.0,3.3,0.33,194.0,3.24820151133,0.0658721862806
