id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.179854445,674.655170724,419.504307134,569.0,70.0116088657,14.1606056434,1051.0,180.546454637,39.2072374736,606.0,103.695073908,22.679263896,29.0,2.9,0.29,177.0,2.96758931813,0.0596820892282
1,0.15,7,360.034214224,413.034495119,243.839013235,565.0,70.3799973294,14.90891637,1100.0,184.617676316,39.3465548352,575.0,98.7557977199,21.4900620356,30.0,3.0,0.3,196.0,3.28236132112,0.0642759885226
2,0.15,5,360.012137717,459.42057807,607.391001238,565.0,73.9090385422,15.7498066877,1012.0,170.6524166,35.9802810022,659.0,109.776017884,22.8316737446,31.0,3.1,0.31,180.0,2.68913831462,0.0474196014454
3,0.0,12,360.267049312,781.129474758,389.27593542,575.0,71.9940580475,15.214274632,1318.0,221.365159883,47.29241219,392.0,66.8655134573,14.2335863347,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.451795335,380.45272908,286.024102308,544.0,72.0056067608,15.4999697437,1076.0,184.794729543,40.4241245481,634.0,103.480894272,21.4144591765,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,360.299935016,69.9509099959,742.050619418,546.0,69.7495021743,15.0339089966,1369.0,229.531358133,48.8963024611,316.0,53.2047076776,11.2441555753,36.0,3.6,0.36,236.0,3.93873752261,0.0873392124584
6,0.15,6,360.440974307,107.34524192,617.799143701,563.0,69.1382308627,14.6684037752,1325.0,221.517425729,47.0315003883,366.0,61.5283046236,13.2002459603,43.0,4.3,0.43,233.0,3.64125724759,0.0742128177703
7,0.15,2,360.444694281,250.769640248,249.62867589,570.0,71.4681266388,14.2509060653,1014.0,174.829877141,37.5686363571,647.0,106.957326353,22.3747955794,39.0,3.9,0.39,203.0,3.01373968151,0.0596267162171
8,0.15,11,360.562857034,564.137469574,245.918294794,558.0,74.1431795352,15.6125814159,1178.0,192.376000496,39.8839953199,512.0,86.3244251025,18.5226169039,37.0,3.7,0.37,221.0,3.51476712065,0.0673655162096
9,0.0,6,360.152305328,47.7318707283,321.200340624,580.0,71.0241556107,14.2437740394,1394.0,235.050267667,50.3891385259,313.0,54.0120703265,11.6580262212,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,10,359.930557336,808.607311404,642.105558028,577.0,68.8811699483,12.7450378851,1064.0,177.533436899,37.832050787,619.0,107.337237245,23.340536643,27.0,2.7,0.27,193.0,3.64288507703,0.087378601496
11,0.15,9,360.171895521,524.054718218,373.431989644,580.0,70.7390901366,13.8990007631,1082.0,185.418074826,39.9066503256,588.0,99.0628904667,21.3510999242,19.0,1.9,0.19,181.0,2.91480989462,0.0521873573544
12,0.0,16,360.198899832,330.423238236,498.853259436,563.0,72.2156451111,14.8797538772,1216.0,205.172253414,43.9124240923,477.0,82.6939733777,18.1312913653,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.169969133,164.03221217,705.839386276,569.0,67.4689927691,12.4529761291,1199.0,202.508108182,42.8863212888,533.0,90.0756192084,18.9209888578,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,7,360.013257816,672.582694275,39.5320547572,563.0,76.5995555761,17.9344868905,1116.0,190.399955457,41.6471346109,526.0,86.0072617936,18.0404292018,33.0,3.3,0.33,196.0,3.77566079786,0.0906784074574
15,0.15,3,360.197445762,887.042580088,111.647672073,566.0,70.6376288283,15.0657922995,1339.0,226.730921972,48.5515748349,322.0,53.202362513,10.8880024738,39.0,3.9,0.39,260.0,5.6276158024,0.153698343946
16,0.15,19,360.360308066,681.469826478,728.953042033,570.0,67.4072403618,13.5826454807,1331.0,222.499809473,46.6944646618,355.0,61.436989832,13.3461726529,44.0,4.4,0.44,253.0,4.32565154334,0.0961881252156
17,0.15,9,360.218143949,379.303293699,792.110609114,573.0,70.5506908584,13.9682209666,1256.0,211.139783375,45.1330846202,417.0,71.8238318948,15.6653579123,30.0,3.0,0.3,219.0,3.50706238451,0.0690711860343
18,0.15,9,359.858281527,774.215799352,223.806720568,561.0,68.4890787639,14.7378490707,1230.0,204.778935206,43.6308312458,479.0,78.1229197845,16.1474102269,42.0,4.2,0.42,249.0,4.44284897766,0.102093069598
19,0.15,7,360.528217144,139.331367379,730.404943291,572.0,73.3972761818,15.594815948,1069.0,180.900701968,39.0809946181,593.0,99.2049586047,21.1729502865,35.0,3.5,0.35,193.0,3.02707295807,0.0620424648618
20,0.15,13,360.225313842,151.839071191,272.129696964,567.0,71.295524597,15.5618848021,1264.0,219.225951501,47.7871497476,364.0,61.4603101669,13.2975372405,44.0,4.4,0.44,227.0,3.67028038557,0.0782408272726
21,0.0,16,359.816310875,386.371228984,689.160328064,572.0,69.0677073085,13.9473488481,1245.0,212.576487472,46.2863907144,466.0,78.4003271019,16.9425644205,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.108963258,314.692323815,613.584092596,573.0,74.5754313754,15.6221017136,1111.0,191.007075173,41.3490640666,558.0,94.5057327263,20.0473589425,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,14,360.299539487,328.851193918,813.568161876,567.0,68.9693296539,15.3299756033,1342.0,229.758598824,50.1438989563,352.0,61.3975719695,13.1703532383,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,9,360.12085614,672.638821633,425.844478159,571.0,72.4617804473,16.1515628959,1234.0,207.029749206,44.2401358334,441.0,73.6013221161,15.3837315553,34.0,3.4,0.34,222.0,3.63906939996,0.0716755821443
25,0.15,5,360.409538973,846.580760234,491.902258216,574.0,74.2056872277,15.4672495594,1071.0,178.297280222,38.1123529279,597.0,102.178039702,22.604316256,22.0,2.2,0.22,181.0,3.16612153096,0.0697153083136
26,0.15,12,360.548949787,736.973639322,692.440541793,560.0,77.6230654676,17.3302514452,1056.0,174.223714961,36.7162654779,574.0,101.282305536,21.9683114169,34.0,3.4,0.34,211.0,3.60493177669,0.083481838141
27,0.0,8,361.284464302,618.838100075,789.701211454,566.0,71.1912850779,15.2342238345,1382.0,235.843800247,51.0512631919,315.0,53.6232076824,11.7028691523,0.0,0.0,0.0,0.0,0.0,0.0
