id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.358202913,510.609758858,237.054964414,562.0,68.5415843426,14.9426237909,1218.0,206.322710923,44.0699741957,437.0,77.9322056008,17.3302365576,37.0,3.7,0.37,217.0,3.62110967581,0.0727257663238
1,0.15,8,360.104624147,185.405811633,234.845007925,568.0,70.5197213245,14.5147437547,1221.0,209.392192838,44.398102698,423.0,74.0192697319,16.0728378794,28.0,2.8,0.28,210.0,3.30565417396,0.0660493300398
2,0.15,10,360.038299986,271.440461067,524.253180468,561.0,72.5711020262,15.2244701713,1000.0,166.143369711,35.0102082389,666.0,115.673394064,25.4649096571,32.0,3.2,0.32,172.0,2.43910653963,0.0431177696723
3,0.0,15,360.138555575,431.830735333,307.178316297,570.0,68.1442548976,13.5459202719,1256.0,213.093429319,45.4554006896,468.0,78.9287781801,16.6785530287,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,12,360.324446023,382.194902191,541.728574431,574.0,72.6086767022,15.0866352452,1102.0,183.216242803,38.4901400633,586.0,99.4530999666,21.6670168372,20.0,2.0,0.2,204.0,2.83260794669,0.0485447556653
5,0.0,13,360.192294415,232.174326033,764.240185804,565.0,69.857042718,14.4884701963,1359.0,232.724882087,50.3662631934,344.0,57.5057775176,11.9774786627,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,360.00840259,231.92122551,690.419110913,556.0,70.0677564794,14.5862827663,1250.0,214.820946341,46.1306492615,406.0,69.9814188409,14.986160655,24.0,2.4,0.24,205.0,2.86181658809,0.0546583208757
7,0.0,11,360.386540247,787.666721109,403.94460481,568.0,70.190018573,14.5837450344,1313.0,220.058251822,46.3065396328,402.0,69.9588940301,15.5867594423,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,4,360.389470497,774.455340369,422.553066487,556.0,75.2567161839,17.1280296067,1100.0,188.568644295,41.0235643038,540.0,90.2050755966,19.3397060058,25.0,2.5,0.25,204.0,3.69467819059,0.08275965144
9,0.15,1,360.061732284,66.5316289983,833.863482645,555.0,71.4032519142,15.0552227381,1342.0,228.63329456,49.3732262968,326.0,53.1296200968,10.94271456,30.0,3.0,0.3,231.0,3.89388047099,0.0900427981609
10,0.0,19,360.318857823,266.038806352,695.202382906,570.0,67.2436512267,13.0103110035,1304.0,218.943399207,46.2873433491,450.0,74.0882479879,15.6050714027,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.254136424,329.778418743,540.989370736,577.0,70.1874537862,13.7060243067,1068.0,179.019837894,38.1337844756,668.0,110.850949968,23.0764579739,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.398643398,349.909870695,300.196856444,564.0,66.8457296386,13.3512713301,1203.0,203.282196237,43.1212688484,519.0,90.0982624152,19.5477766081,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,2,360.160194961,886.374145881,765.800319399,578.0,69.1603640197,13.5360645832,1405.0,242.857871787,53.4791119985,219.0,36.9104855423,7.8485713938,50.0,5.0,0.5,278.0,6.24122366819,0.165329177856
14,0.0,13,359.809321622,407.939516415,616.815189858,559.0,72.0702537379,15.0260464116,1245.0,210.10497031,44.7982448361,435.0,77.9197318258,17.1119454238,0.0,0.0,0.0,0.0,0.0,0.0
