id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,3,360.596553947,80.7199528581,57.0912262636,567.0,71.4876830999,15.3300889095,1241.0,215.844377295,47.1461580618,387.0,66.5541559614,14.4940730732,24.0,2.4,0.24,212.0,3.82874368871,0.0869277614195
1,0.15,7,360.026424302,408.63679726,718.427417059,563.0,72.7880892782,15.9861927696,1096.0,187.375054387,40.4850560334,548.0,94.0247961343,20.3981863141,29.0,2.9,0.29,191.0,2.99905626848,0.0577612723029
2,0.0,11,359.906186034,787.072302537,558.469754138,552.0,72.5340750775,15.5786591953,1375.0,234.227797381,49.7289424385,331.0,53.3158277203,10.9522088288,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,2,360.031743248,244.608368729,60.5565849519,556.0,73.3322058181,16.6391184941,1200.0,203.304203594,43.6836308572,464.0,77.9768701481,16.2543567277,28.0,2.8,0.28,171.0,2.73994190318,0.0583106110336
4,0.0,14,360.252916755,82.3862552908,112.558718403,571.0,73.6195255938,15.2042193855,1214.0,208.48564983,44.5654719515,443.0,78.0674438835,17.4113226417,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,17,360.445222617,516.17208184,658.153120521,567.0,71.0514987523,14.4772667956,1311.0,220.365070092,47.5099026512,365.0,61.5831765014,13.37264922,33.0,3.3,0.33,247.0,3.7794965862,0.0704885391757
6,0.15,10,360.039446766,391.729175207,114.725551415,558.0,72.1541836182,15.463272499,1040.0,175.998121026,37.8744223032,619.0,106.379161583,22.7992967133,30.0,3.0,0.3,167.0,2.5178050673,0.0519702348244
7,0.0,5,359.952978067,868.213519388,173.358919162,570.0,69.8150337508,14.3817846685,1213.0,207.313307739,44.6163706445,459.0,83.0050214409,18.464926889,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.355317648,449.380625794,884.988925815,570.0,70.4348173428,14.0890471871,1192.0,197.48940578,41.5177457322,498.0,85.3033873759,18.4171778936,29.0,2.9,0.29,209.0,3.89866817737,0.0871435330646
9,0.15,3,360.445190744,556.551899687,820.778617215,564.0,67.7377415216,13.5422714006,1226.0,211.966263815,45.8060798749,446.0,74.0455449116,15.907073456,30.0,3.0,0.3,205.0,3.32698747344,0.0707915037539
10,0.0,13,360.056190203,190.829749426,678.907133168,574.0,72.6160575171,15.6030354787,1254.0,213.563877767,45.2469762868,440.0,73.9367896591,16.1006770975,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,11,360.468561199,461.462006039,373.530535741,566.0,70.4186901544,14.0502894471,1013.0,165.66684,34.4535639316,688.0,119.203630306,25.6246147622,22.0,2.2,0.22,170.0,2.66137183151,0.0485729217993
12,0.15,10,360.457641767,521.475657541,489.893515589,568.0,69.5231578233,14.6858555057,1218.0,210.966489259,46.2889342176,440.0,73.7450327979,15.5741008811,28.0,2.8,0.28,210.0,3.0527868673,0.0513057732607
13,0.15,14,359.808400343,150.359323368,715.474954921,590.0,67.7661278762,13.5425577076,1130.0,194.285782275,42.3914622409,552.0,90.4401195089,19.0237318655,38.0,3.8,0.38,227.0,3.71357782512,0.0830504584377
14,0.15,15,360.095686439,148.578295978,601.557770263,561.0,68.0316720608,13.2375664006,1281.0,218.954156271,47.4037268696,391.0,66.0375902868,14.5634191815,35.0,3.5,0.35,231.0,3.57939531797,0.0732602395273
15,0.15,8,360.022779022,433.713498886,300.673345213,555.0,70.2872511193,14.7175894146,1040.0,176.304076967,38.034207198,656.0,107.091330224,22.4123633652,32.0,3.2,0.32,212.0,3.16234076371,0.0566259295849
16,0.15,13,359.777498667,686.128719151,236.238335603,569.0,68.7449499477,13.6104724314,1101.0,197.777430888,44.358320267,511.0,87.921374294,18.820212983,28.0,2.8,0.28,167.0,2.76560722174,0.0582939588845
17,0.0,11,360.77980894,94.1070269967,550.925783176,569.0,70.8062812106,14.1461086695,1308.0,219.380001406,46.5038574955,401.0,69.8968738096,15.385785928,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,13,360.178741926,198.383426762,654.259889686,566.0,71.493522139,15.7806234096,1108.0,192.092607707,41.7880492964,539.0,90.5622857296,19.0418695267,24.0,2.4,0.24,200.0,3.62995344976,0.0813166630996
19,0.0,7,360.339914763,132.903378098,733.553608739,554.0,70.914376952,14.8597708209,1286.0,215.10060695,46.0212301494,429.0,74.0645723795,15.9589776317,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.111666888,423.951973454,201.003944194,573.0,71.885277231,14.6094866364,1110.0,185.010050257,39.0777756482,580.0,103.214070244,22.7696800577,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,9,359.937595411,365.663315526,742.072913507,567.0,68.477378062,13.4286983236,1076.0,186.132683808,40.4711666665,574.0,98.2184275698,20.6470329505,34.0,3.4,0.34,225.0,3.78799502887,0.0773519979378
22,0.15,8,360.114292352,30.756048053,124.900643402,563.0,73.0678086077,15.5121073492,1175.0,202.861434816,44.3034956376,471.0,77.6745812376,16.2164289939,26.0,2.6,0.26,202.0,3.8447886418,0.0903116910229
23,0.0,7,360.506221613,143.105118522,868.998406971,564.0,71.151990119,15.6492856218,1250.0,215.005700208,46.3910644203,427.0,73.9142862426,15.8331209778,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.109808485,827.194147579,180.794089296,562.0,71.8593639306,15.4545486994,1381.0,233.903308403,50.4359318485,325.0,54.2463772988,11.5936652298,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,6,360.218968695,483.123620233,642.332017419,572.0,69.5147133631,13.9924268122,1107.0,185.723464575,39.1828113717,586.0,99.0401781867,21.214359141,27.0,2.7,0.27,202.0,3.11909111472,0.0570410910172
26,0.0,7,360.250007337,873.233035241,856.414992367,570.0,69.5073545246,14.4382026332,1385.0,232.557182332,49.5041701198,341.0,58.0221514989,12.2621808866,0.0,0.0,0.0,0.0,0.0,0.0
