id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.042079277,83.1153894789,642.933485309,565.0,72.593382266,15.3564629146,1140.0,193.328842352,40.7462862315,558.0,87.8036120049,17.7236420616,29.0,2.9,0.29,219.0,3.74512951474,0.0824165865882
1,0.15,11,360.272738481,284.28248621,655.258789637,557.0,66.4689840913,13.3099396777,1062.0,177.111947036,37.2331096377,658.0,111.056508203,23.8318604087,28.0,2.8,0.28,170.0,2.76829433136,0.0548571940787
2,0.0,9,360.151904487,649.506287962,818.542824161,553.0,68.837781991,13.7661516242,1299.0,217.113932355,45.9194126453,436.0,74.0769372088,15.9090791213,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,360.340420303,894.511917595,360.940595495,571.0,69.6850411079,13.9356962983,1289.0,216.70639392,45.3963052286,392.0,66.1721403074,14.3419803287,33.0,3.3,0.33,226.0,4.14573815508,0.0923153824079
4,0.15,12,360.371601534,139.836315202,664.017976903,556.0,71.8525880984,16.242057068,1208.0,202.59559039,42.8170143121,470.0,78.2791389092,16.456266897,37.0,3.7,0.37,223.0,3.67527991887,0.080248274136
5,0.15,6,360.138088895,860.521176308,724.365821606,585.0,70.6062725639,14.192691303,1249.0,212.06485636,45.7059668318,407.0,70.2477570158,15.3198809015,34.0,3.4,0.34,225.0,3.95022715286,0.0922430393704
6,0.0,10,360.393299792,650.022020672,225.862023771,576.0,72.0952245158,14.8938508361,1116.0,189.543959872,40.7345442206,568.0,98.4452461671,21.3260362493,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,359.92275246,487.225657225,373.961522911,569.0,69.6984619327,14.6912804644,1085.0,181.792945344,38.8399416976,604.0,103.051272806,22.4830419868,25.0,2.5,0.25,204.0,2.97488591212,0.0519871791975
8,0.0,11,360.346481162,218.599625018,741.331699446,567.0,68.0065160272,13.3322616791,1367.0,226.752985881,47.9261221204,395.0,65.3954816346,13.5965740437,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,359.995973399,238.572354912,9.44200362439,575.0,70.4175398328,14.4674007622,1422.0,238.109726098,50.3200463275,237.0,41.1239091125,8.98880842365,51.0,5.1,0.51,259.0,5.48598756247,0.135009172374
10,0.0,14,360.080011676,664.852921335,185.791863655,565.0,67.0718066122,13.5710860114,1343.0,227.259262302,48.2519433742,378.0,65.7538738033,14.4877197238,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,5,360.72541333,271.602448479,184.145045808,558.0,73.1548895422,15.8002136367,1194.0,194.927137251,40.778958305,487.0,86.3498899673,18.9065829599,24.0,2.4,0.24,190.0,3.33705062375,0.0714664580265
12,0.15,8,360.257433315,389.041679301,414.924728642,560.0,72.2687259659,15.613196678,971.0,163.630267297,34.4082921697,694.0,119.383847501,25.9901964694,23.0,2.3,0.23,166.0,2.50658762274,0.0438786262525
13,0.0,6,360.15628407,703.6298239,97.9479129908,577.0,67.4064882357,13.3130708616,1315.0,221.714993787,47.215395512,411.0,71.0014334649,15.131062985,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,5,359.642623393,248.837947743,329.620617024,564.0,66.4840777552,14.3023946942,1027.0,175.450237678,37.841919608,667.0,111.93256842,24.0371564157,29.0,2.9,0.29,193.0,3.23688326856,0.0638587885256
15,0.15,9,360.142707387,485.300314817,402.70518136,580.0,69.7973163924,13.9232536651,1118.0,190.312834655,41.6485791378,561.0,94.2222716904,19.9638414488,30.0,3.0,0.3,190.0,2.80746428565,0.0490456267777
16,0.0,7,360.554461596,877.520395178,5.26630106618,581.0,73.1056794461,15.6519270391,1521.0,254.293001755,53.614358104,200.0,32.6792859247,6.77839253293,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,10,360.036136472,695.375607437,800.079319111,568.0,70.2672543662,14.428203067,1328.0,219.934195229,46.7288510167,383.0,61.5020135004,12.4704012055,44.0,4.4,0.44,249.0,4.0325785742,0.0873348960702
18,0.15,6,360.772028792,48.7691062123,302.08996221,565.0,68.9549046933,13.1333514008,1192.0,197.779981569,41.748624635,513.0,86.6280354269,18.2319272572,31.0,3.1,0.31,200.0,3.66621014824,0.0865952483058
19,0.15,4,360.174713247,75.0884986768,777.728192479,573.0,71.662034691,14.6773339914,1312.0,219.827437816,47.1463937561,349.0,61.3958818246,13.2886020321,30.0,3.0,0.3,234.0,4.24549045287,0.103346851448
20,0.15,8,360.246115231,421.318450299,552.579621668,574.0,74.1576361342,15.1991742479,1140.0,190.733311254,40.2788239122,510.0,89.3378988543,19.5855495436,28.0,2.8,0.28,210.0,3.07643727658,0.0525533460977
21,0.15,10,360.222288859,730.709394683,787.947003986,567.0,70.96622426,14.7527082968,1214.0,204.908305733,43.8867678605,459.0,78.3368039431,16.3974561686,29.0,2.9,0.29,183.0,2.97572395691,0.0689863283199
22,0.15,11,360.054579299,247.110478934,509.27992102,567.0,72.9808720926,15.7226187391,958.0,158.844363436,33.4409486613,735.0,122.631816974,26.0327258901,31.0,3.1,0.31,160.0,2.51629220644,0.0468545575792
23,0.15,5,360.096296307,764.101662371,53.8674638627,576.0,65.9341491953,12.8815549746,1320.0,223.650575147,48.0609675728,371.0,61.3686806824,12.8016342123,41.0,4.1,0.41,264.0,5.0171948025,0.127266097256
24,0.0,10,360.353348204,786.646480317,423.146691486,566.0,71.8909514959,15.2307974619,1369.0,230.436861899,49.0773926678,339.0,57.7803165749,12.5964370624,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,10,360.180167872,635.71645033,488.225876545,580.0,66.109243497,12.5573624583,1102.0,187.846599523,40.2354576455,577.0,101.017584644,22.1776625899,24.0,2.4,0.24,187.0,2.67653134191,0.0479200389745
26,0.15,8,360.170300832,228.722679044,347.420538813,581.0,68.8163522357,13.9238758486,1039.0,179.064414676,38.5457662183,624.0,106.43923362,22.9589924596,29.0,2.9,0.29,176.0,2.89872505238,0.057002041242
27,0.0,10,360.133859063,181.71484461,862.714419798,575.0,71.5414959212,14.6917242717,1304.0,222.622261814,47.8580609062,378.0,65.874026381,14.9847300999,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,8,360.515495661,568.385131661,814.682768206,569.0,73.17154401,16.3929111319,1142.0,193.001290225,41.0251921485,508.0,86.56014349,18.759209761,38.0,3.8,0.38,213.0,3.64587482908,0.0787640874809
29,0.15,13,360.180780072,485.133500722,610.730981419,562.0,72.6193858148,15.5170071867,1027.0,175.142985264,37.7605475842,631.0,107.026638683,22.5881288844,27.0,2.7,0.27,185.0,2.56308882877,0.044816806987
30,0.15,6,360.453239853,773.800083031,230.811717839,574.0,70.4292926736,14.268855328,1307.0,223.703803322,47.6456032994,333.0,57.4323537268,12.2068504033,44.0,4.4,0.44,249.0,4.09860896766,0.090388424989
31,0.15,4,360.091284622,323.337200822,557.566811307,566.0,69.3268354524,13.9108626884,1142.0,191.020841044,40.267719388,577.0,94.2724625737,19.6090586241,27.0,2.7,0.27,179.0,2.7757897697,0.0504531620896
32,0.15,4,359.915253519,136.361673282,352.216433234,564.0,70.8769803794,14.5126771692,1023.0,171.67029861,36.0262691816,676.0,111.088087343,23.478296308,32.0,3.2,0.32,189.0,3.19445667526,0.0689884714608
33,0.0,11,360.354294502,630.669762593,55.8883374098,561.0,69.108102109,13.9422592252,1389.0,241.285648686,52.5727437131,290.0,49.6109380967,10.9104774005,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,14,360.030444458,64.7681530795,721.280151059,560.0,71.0761098441,14.6940517918,1330.0,226.042113575,48.9970378818,369.0,62.885346369,13.6146294759,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,11,359.793694788,36.0296456822,223.891692674,568.0,72.1577474771,15.7684360683,1215.0,207.043883782,44.2201732805,446.0,73.9003924682,15.7173323689,34.0,3.4,0.34,191.0,3.51297911931,0.0893863191855
36,0.0,9,360.053482021,25.219984239,614.966531676,573.0,70.8422377166,14.4631811342,1184.0,199.53256246,42.8697953406,535.0,89.6549121988,19.4774933874,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,6,359.983359986,61.8194526055,621.130658517,576.0,72.3739355639,15.3649304793,1078.0,179.815298969,38.5402532124,599.0,102.34674155,22.3644651207,20.0,2.0,0.2,200.0,3.65221531483,0.0861232389433
38,0.15,11,359.941987046,1.52015969989,391.734479159,571.0,72.6166591766,15.410587307,1188.0,197.583610257,41.8539128247,468.0,83.0619019712,18.6024008343,28.0,2.8,0.28,217.0,3.98295335234,0.0920043648349
39,0.15,6,359.870278603,148.00790262,35.5167552019,548.0,68.6834750983,14.509092946,1188.0,210.17129287,46.5311688314,431.0,74.3267724325,15.9357134693,28.0,2.8,0.28,194.0,4.03550561857,0.102364722964
40,0.0,16,360.496836351,684.221671901,658.465005133,567.0,72.4652160768,15.393372611,1247.0,210.035987661,44.7489267647,443.0,77.7494775421,17.2164544462,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,4,360.154583463,680.386832852,131.647363423,567.0,68.243307653,14.1724261367,1319.0,225.711049084,48.257641087,377.0,66.2105218525,14.4073508378,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,7,360.135565982,2.59365366669,831.097694808,572.0,70.3363961326,14.3738938878,1335.0,228.375051975,49.4131329883,310.0,53.7729335782,11.5879759267,29.0,2.9,0.29,236.0,4.63002549303,0.116931968468
43,0.0,11,359.874989471,758.855864479,693.615988466,558.0,70.7619759464,14.8840224855,1286.0,219.567516203,47.6980499473,400.0,69.8500364797,15.1826269506,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,10,360.495836559,887.834445637,83.5584911275,555.0,75.001322805,17.1055331512,1423.0,244.23213657,52.8378874611,234.0,40.8435274228,9.16898842429,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,9,360.366902601,740.602887383,579.052540291,580.0,67.8353788482,13.2210063917,1155.0,195.370722198,41.7763607671,533.0,90.6458561818,19.2717722085,29.0,2.9,0.29,217.0,3.30971005243,0.0667861084644
46,0.15,8,360.100378384,689.213512416,573.157347697,591.0,72.9141114292,14.7977060731,1090.0,182.924775277,38.80302109,593.0,97.9509289259,21.0398007876,35.0,3.5,0.35,192.0,2.7911407537,0.0532977581334
47,0.15,5,360.230863326,164.834381463,100.915039052,565.0,72.5881185677,15.3817745356,1317.0,221.279050457,46.8353448238,348.0,57.5187073603,11.8307519098,35.0,3.5,0.35,255.0,5.16718400467,0.130468863963
48,0.15,7,359.970704153,58.6475714359,763.577152648,565.0,68.957221464,14.3051337569,1299.0,218.376587327,46.5091708402,370.0,65.4111702298,14.6951026789,34.0,3.4,0.34,213.0,4.00339416481,0.099738698314
49,0.0,11,360.03687087,636.042020294,368.261828873,549.0,72.715583596,15.9632371955,1199.0,205.515177328,44.4621494794,484.0,81.9401309916,17.7836218968,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,9,360.161361832,466.202031575,531.731092007,566.0,70.7060308031,14.3573139845,1058.0,179.780400825,38.7880137762,620.0,103.817973571,21.9228644385,27.0,2.7,0.27,207.0,3.0665521919,0.0538824798559
51,0.0,9,360.360518396,621.182270023,880.269292024,573.0,70.2916248588,14.8588095449,1287.0,223.912474958,48.4327409964,379.0,65.8615763956,14.3583791003,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,10,360.260533873,478.903762331,513.007923746,568.0,70.6238766027,14.582768408,1098.0,190.292397636,41.5090835398,553.0,94.0189846179,20.3358122281,23.0,2.3,0.23,211.0,3.07373406913,0.053669206291
53,0.0,6,360.614520165,837.909728725,52.7196263623,562.0,74.1716229151,16.881039946,1340.0,232.435746301,51.1287631952,314.0,53.4525730445,11.1982479498,0.0,0.0,0.0,0.0,0.0,0.0
54,0.15,6,359.886094223,2.64531750156,258.756785375,571.0,74.3590719816,16.5859585416,1120.0,185.957131012,39.5524512708,561.0,94.248040898,20.2367793723,18.0,1.8,0.18,189.0,3.6619797999,0.0913650076167
55,0.15,10,359.950983625,857.454563838,445.167933074,564.0,68.6583014689,13.5699662638,1242.0,209.649543782,44.6302828568,426.0,73.8208036829,16.3406231343,40.0,4.0,0.4,228.0,3.97870968652,0.0860322418341
56,0.15,8,360.408816556,595.373606265,615.927936749,579.0,73.8757689838,15.2552612202,1062.0,178.186341492,38.3283799374,597.0,102.718238073,22.1776579513,26.0,2.6,0.26,187.0,2.6923356539,0.049510693127
57,0.15,5,360.124889895,460.754079924,890.663038901,563.0,71.9676336941,15.3322518676,1235.0,210.096468547,44.9687827535,424.0,70.1508516145,14.7329542752,35.0,3.5,0.35,234.0,4.38270437617,0.0946819210478
58,0.15,8,360.485885957,874.82188731,686.994553193,563.0,70.6604522416,14.9594791557,1205.0,204.576605002,43.8312901506,453.0,77.7223351011,17.0072677143,33.0,3.3,0.33,230.0,3.90345742251,0.0901732639225
59,0.15,5,360.168498607,36.3839742265,351.986697654,568.0,66.3475803013,13.4285885455,1134.0,190.648719462,40.0918968919,584.0,98.0559922145,20.8304612462,18.0,1.8,0.18,176.0,3.1540371194,0.0714882635619
60,0.0,7,360.813334854,548.14789193,852.22276771,571.0,70.2555848788,13.706703001,1182.0,199.585014132,42.3783349424,518.0,90.2100292574,20.0093079543,0.0,0.0,0.0,0.0,0.0,0.0
61,0.15,20,360.754074733,693.54811346,549.613015001,586.0,74.6636126289,15.4718335163,1226.0,201.344734461,42.1995204539,455.0,78.2001646567,16.9228896275,28.0,2.8,0.28,227.0,3.21866158072,0.0623268582196
62,0.0,14,359.89731521,305.984064473,287.854637016,560.0,73.2167468745,15.8587347375,1305.0,217.100135951,46.1417253948,404.0,69.7905550369,15.0709686016,0.0,0.0,0.0,0.0,0.0,0.0
63,0.15,8,359.950447799,627.76804697,343.395382934,572.0,68.8228169419,13.7346239306,1334.0,216.552177302,45.1428051327,410.0,67.2349722589,14.1678282798,38.0,3.8,0.38,233.0,3.71539260919,0.0737007021983
