id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,359.99520876,147.913373181,120.768789052,571.0,70.2002415221,14.2333634454,1163.0,196.28342901,41.4666769111,506.0,86.4724172608,18.5991030417,38.0,3.8,0.38,215.0,3.39347991853,0.0754459598945
1,0.0,6,360.306461661,869.92530741,725.638357085,565.0,73.6199456524,16.8029493177,1258.0,209.542955024,44.7312981605,470.0,77.0758586217,15.9656840087,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.108122874,519.158933167,151.518651438,576.0,69.5501779319,13.7600220058,1238.0,215.425495329,47.3555284148,385.0,69.5140107475,15.7178871287,23.0,2.3,0.23,193.0,3.32422735202,0.0700266754561
3,0.0,11,359.851072751,341.357818493,733.49599959,562.0,67.571289134,13.8099143714,1325.0,222.51884252,47.0984903576,410.0,69.9199167858,14.9864156625,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,13,359.956100928,751.438510054,468.444919013,561.0,68.6664430069,14.5008892176,1337.0,227.879845279,49.3092603597,329.0,56.2271961515,12.2816614913,34.0,3.4,0.34,236.0,3.94671231039,0.0817944220364
5,0.0,12,360.119783387,52.3580188875,438.757789611,566.0,65.9212105792,12.9083911933,1231.0,207.569524215,44.6259878962,518.0,86.5940366629,18.4035605633,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,12,360.116482067,33.4673708434,855.925277938,585.0,71.5392762933,14.8252249725,1404.0,238.357079156,51.246941681,240.0,40.9496266931,8.82201955147,37.0,3.7,0.37,253.0,5.57661917432,0.149967718744
7,0.15,11,360.178235105,313.669735919,583.47258237,586.0,70.8242677252,14.7883548457,1235.0,208.380109677,44.301318124,455.0,73.8390906139,15.3371324659,42.0,4.2,0.42,202.0,2.95281533693,0.0555965428326
8,0.0,10,360.357516635,433.937491791,607.573941022,561.0,73.253902617,15.2571227139,1231.0,211.573397242,45.7145945065,453.0,75.4181292175,15.700709651,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.42248243,394.178240242,576.500050046,569.0,74.0640595883,16.1187312081,1244.0,211.723664729,44.8163023883,447.0,74.2240637113,15.6866160831,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,11,360.312471306,466.70876525,891.014665825,567.0,70.7308878494,15.3459946238,1272.0,213.002469537,45.7902849988,403.0,69.9708917115,15.349687927,25.0,2.5,0.25,204.0,3.95084468699,0.091313393338
11,0.15,9,360.284899481,617.798133673,139.961075427,577.0,72.3525914669,15.2426907761,1166.0,193.028237812,41.1387445189,509.0,87.3732128158,19.0027869127,36.0,3.6,0.36,206.0,3.73257146844,0.0792589872495
12,0.15,5,360.164199661,733.227934873,604.330347606,580.0,70.5459504064,13.5121517923,1179.0,201.176189146,43.0383543796,488.0,82.6345057098,17.8592513852,27.0,2.7,0.27,190.0,3.02259414679,0.0618729605492
13,0.0,11,360.424128068,694.615629231,375.633170856,574.0,73.7405951769,15.939713923,1272.0,211.622288428,44.8389736169,459.0,74.6672194767,15.4720675188,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,6,359.925703258,688.390701777,714.77306012,560.0,71.1615241269,15.0555618697,1071.0,184.348270694,39.5991279292,570.0,98.0441358945,21.3217352913,36.0,3.6,0.36,193.0,3.02324618391,0.0582734840242
15,0.0,5,360.052745251,794.067788645,889.127159067,568.0,72.8002373015,15.9928385464,1344.0,229.953880181,49.5976287828,331.0,57.2870741121,12.6146744349,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,9,359.990939354,435.510232496,587.781346527,565.0,73.0336426213,15.1798920081,1036.0,175.808131432,37.7488522034,632.0,106.508031941,22.5476412969,25.0,2.5,0.25,161.0,2.3369785522,0.0440920469635
17,0.15,11,360.414191229,87.581710339,806.743171409,568.0,68.5252308052,14.1182738333,1216.0,206.785725192,44.0071289792,459.0,77.9789878096,16.564235886,29.0,2.9,0.29,192.0,3.8382947607,0.0933559521961
18,0.15,7,360.421532045,323.097640176,78.9823656103,554.0,74.6228248602,17.0569256538,1081.0,185.983418839,40.2747289609,553.0,94.639834195,20.4430439931,21.0,2.1,0.21,179.0,2.66425952882,0.0528150366653
19,0.15,4,360.451653357,864.864955919,840.431420741,582.0,70.37093855,14.8805028052,1370.0,228.680848751,48.2351196909,318.0,53.3001106429,10.936289315,33.0,3.3,0.33,215.0,4.41571297173,0.11273054003
20,0.15,5,360.020635582,158.106769847,486.651547049,567.0,71.1279827097,15.199686553,1068.0,177.068285394,37.3185870186,641.0,106.552941941,22.4993786151,24.0,2.4,0.24,181.0,2.87620757693,0.055980391188
21,0.0,12,360.431274288,438.023529196,541.429001404,571.0,67.5031944606,13.2020757034,1170.0,194.480281914,41.5141797094,606.0,98.2513007758,20.2126642301,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,7,360.448148389,842.808966215,125.466882857,560.0,72.8508318273,15.3323377883,1311.0,218.449668202,46.3247917299,354.0,61.044188599,13.1038212073,33.0,3.3,0.33,213.0,4.50112606476,0.113608957338
