id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.029760174,761.509829836,151.837933145,571.0,71.0983441018,14.9952100669,1172.0,195.229892511,41.0757533372,494.0,86.0940707154,19.3040287334,39.0,3.9,0.39,202.0,3.7275330164,0.086070766939
1,0.15,14,360.089567448,506.985665429,397.707645009,565.0,72.0170503169,15.6472174758,1017.0,175.119904909,37.8089423974,631.0,109.400736587,23.4568710599,13.0,1.3,0.13,146.0,2.32334980434,0.0432606390265
2,0.15,6,360.403883355,190.580181186,26.9944083352,564.0,71.1601071162,15.0956984801,1109.0,192.30447096,41.6909283934,542.0,89.0514677879,18.8277663523,40.0,4.0,0.4,185.0,3.5420638306,0.0899230600169
3,0.15,4,360.073484339,449.933995118,222.701174256,571.0,71.6149831541,14.8971059995,1028.0,172.294223033,37.0762990673,664.0,110.923250529,23.516967699,26.0,2.6,0.26,178.0,2.65499274821,0.0491012187265
4,0.0,11,360.162732284,16.6561322289,693.693317088,551.0,70.1398920419,15.1580682528,1368.0,233.973387104,51.2469826395,319.0,55.963697473,12.4521645159,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,5,360.491785062,385.028740556,106.066011367,566.0,74.5463014787,16.3030579875,1155.0,193.116075845,41.0241439167,508.0,85.3145143746,18.5499296107,34.0,3.4,0.34,229.0,3.70208055278,0.0761829206906
6,0.0,10,360.818676572,823.299257485,583.887261293,556.0,69.6776116262,15.1054919312,1236.0,212.78269531,46.1824352655,454.0,77.7809889408,16.5737498064,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.223524338,383.925511731,16.0471656696,573.0,68.5640749648,13.7614225811,1158.0,197.355810156,42.430332158,578.0,94.2759400623,19.6126153685,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,16,360.502621584,513.018159778,713.685782339,558.0,71.4342444662,14.5692353836,1186.0,195.503692657,40.6790537167,499.0,86.1114033384,18.6732270103,35.0,3.5,0.35,227.0,3.47882490558,0.0653694320362
9,0.15,8,360.329623315,847.541436564,772.537236515,578.0,69.7457347103,14.1248550137,1260.0,210.295679073,45.0892722223,425.0,72.6694279111,15.8318254635,36.0,3.6,0.36,221.0,3.91527215507,0.0952354677458
10,0.15,13,359.913942088,315.383791283,843.962323032,563.0,74.0595504386,16.1931935796,1014.0,169.525996923,36.2101649851,648.0,110.597512421,23.4717846421,26.0,2.6,0.26,182.0,3.26107727962,0.0724609381847
11,0.0,9,360.676698608,197.585274525,176.254818342,573.0,69.3873897339,14.1423987362,1087.0,191.097049585,42.3105160524,607.0,99.7284754988,21.1351428415,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,5,360.27539611,749.648050452,217.569061296,569.0,74.5337997775,15.935055847,1204.0,203.043810012,43.2137881135,437.0,75.4522349029,15.9465880523,31.0,3.1,0.31,214.0,3.92618235743,0.0887297354851
13,0.15,7,360.296391374,119.931504546,296.359450108,573.0,72.2035935133,14.5942268717,1094.0,182.059500687,38.388709556,573.0,98.7665222595,21.1292019091,31.0,3.1,0.31,212.0,3.89066909373,0.0864964654346
14,0.15,10,360.300104093,205.776373667,613.265885149,576.0,69.374417972,13.7456871639,1103.0,186.401430791,39.788250954,567.0,98.4479110439,21.8818712567,26.0,2.6,0.26,193.0,3.35770582905,0.0727823267972
15,0.15,8,360.341667979,311.049301024,757.295647658,556.0,76.3144678591,17.237408012,1070.0,178.189716531,37.4763977522,584.0,98.909988005,21.1668784329,33.0,3.3,0.33,199.0,3.41864750256,0.0731289982883
16,0.15,8,360.080352669,609.014695473,404.688625997,574.0,71.9309367371,15.7585701503,1235.0,206.926820045,43.9066782283,430.0,73.8514000482,16.0997590942,42.0,4.2,0.42,214.0,3.19073988837,0.0571009711073
17,0.15,10,360.392259745,409.328164463,775.677825104,566.0,69.5154853086,14.3559527848,1302.0,221.259223135,47.6829848855,377.0,61.4446005122,12.6855056249,39.0,3.9,0.39,240.0,3.94822976066,0.0814763612823
18,0.0,8,360.23354684,783.859473069,837.498311756,563.0,69.1792475581,13.9301699573,1291.0,222.261838997,48.5491453472,410.0,68.6068711964,14.5455914832,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,5,360.638012838,160.035438824,11.7252264015,569.0,72.2384659791,16.4897877542,1288.0,219.594097527,47.3803899633,373.0,61.1618395672,13.1023601545,29.0,2.9,0.29,226.0,4.17383294727,0.0999788766985
20,0.15,9,360.332480158,568.252161603,160.318476244,563.0,69.2205630507,13.9121976289,1157.0,197.848146977,42.3479565582,515.0,86.3465380078,18.0607820615,34.0,3.4,0.34,208.0,3.27334290535,0.0668242872672
21,0.15,1,360.326634741,347.465216864,79.9348536363,549.0,72.4596908903,15.8254670367,1151.0,194.360927105,41.695887575,513.0,86.9359780323,18.7135100894,33.0,3.3,0.33,202.0,3.07452876154,0.0659956345836
22,0.0,12,360.04122501,899.32504275,722.086293837,563.0,69.3604741498,14.3760896,1280.0,216.400765169,45.865579255,439.0,74.2481593886,15.9790304659,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,10,360.088905987,552.137926562,220.160548194,582.0,71.9530327221,15.1618337245,1099.0,184.660939642,39.2030656221,581.0,97.1569806144,20.6172885154,30.0,3.0,0.3,198.0,3.25842580818,0.0671601175828
24,0.15,9,360.234207667,719.675185457,755.017208314,575.0,74.2110559945,15.4596253531,1212.0,205.85477371,44.5343675472,445.0,74.0313860083,15.9663378723,27.0,2.7,0.27,212.0,3.33480816528,0.0710778902766
25,0.15,4,359.969460343,308.83733699,445.309013065,560.0,71.6514762031,15.5194423113,1017.0,169.70840456,36.172733211,684.0,114.508700374,24.4823643763,20.0,2.0,0.2,151.0,2.32277321847,0.042130370385
26,0.15,5,360.153481126,151.744171624,224.189398667,558.0,68.5672637618,14.405401076,1237.0,210.66868669,44.619523138,431.0,74.0311773601,16.2586777575,30.0,3.0,0.3,226.0,3.8550008029,0.0830337430807
27,0.15,8,360.198523138,368.150584426,865.09087656,571.0,71.8330937571,15.0697561035,1221.0,209.034564665,44.6463502633,432.0,71.582402647,14.9961730941,33.0,3.3,0.33,239.0,4.41421378661,0.100586866475
28,0.15,12,360.249123477,449.855883732,26.9394160954,574.0,67.2333697123,13.4244470137,1203.0,210.061986986,46.4438450405,442.0,75.3591563676,16.6510648477,36.0,3.6,0.36,220.0,3.92563628574,0.0915977892956
29,0.15,8,359.935285516,835.432946661,256.541526436,574.0,72.8321628007,15.560066535,1121.0,186.27745962,39.7981730683,558.0,93.8572398086,20.1628432259,34.0,3.4,0.34,216.0,3.87917478032,0.0879747477184
30,0.15,13,359.967979396,823.025030796,607.112824043,566.0,73.6053051531,15.6531740505,1117.0,189.642911362,40.5494365863,527.0,90.3118867591,19.3167948391,33.0,3.3,0.33,220.0,3.33503283898,0.0705213788074
31,0.15,8,360.245289793,23.1133858561,125.141038261,576.0,65.9211645101,12.4491632341,1383.0,231.442615224,48.4214119025,299.0,53.6360577425,12.073292611,44.0,4.4,0.44,239.0,4.71532406236,0.117476193417
32,0.15,5,360.548786005,21.0312663414,556.769006795,573.0,73.4245442866,15.7184411021,1145.0,191.931933063,40.6277979057,523.0,87.4631006368,18.8287891769,33.0,3.3,0.33,221.0,4.10086553477,0.0987019742077
33,0.15,10,360.250364543,461.85126146,645.930513763,566.0,68.0990336239,14.3186953144,1051.0,176.717137292,37.7681263989,697.0,110.016849501,22.3179653041,26.0,2.6,0.26,172.0,2.56747119453,0.0464784711195
34,0.15,10,360.170688784,555.981448893,486.545557168,566.0,72.6562795878,14.856272494,937.0,163.486346196,35.4776604424,712.0,119.458166426,25.6121881271,21.0,2.1,0.21,148.0,2.35558032008,0.0429245795738
35,0.0,8,360.154088802,477.628324466,505.533277196,553.0,68.5984352098,13.9883346439,1132.0,193.180200078,42.0758796021,589.0,98.3021826782,21.0337878928,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,12,359.923897939,621.008748918,751.42518961,571.0,71.4290132259,14.5391460091,1183.0,199.968133673,42.9789073666,482.0,81.8918973295,17.6124048823,31.0,3.1,0.31,238.0,3.66670920822,0.0773657883045
37,0.0,12,359.839310829,619.830297956,889.753998372,575.0,66.5504659903,12.4255854982,1384.0,231.483239171,49.5764954581,372.0,62.005475654,13.0530340364,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,5,360.14694798,22.2668766534,232.788586506,569.0,71.3035028004,14.093734069,1254.0,207.262853672,43.7244896156,420.0,74.1037799732,16.6563255755,32.0,3.2,0.32,220.0,4.19573591773,0.0981849807652
39,0.15,7,359.980672452,583.430069906,368.176448478,574.0,72.3763813839,15.3871020097,1206.0,204.525327192,43.9325087964,496.0,77.4217351623,15.6784345536,24.0,2.4,0.24,221.0,3.31140443193,0.0598473491817
40,0.15,8,360.288314695,284.518176263,553.800791726,555.0,70.3612460311,14.3597681818,1042.0,179.542123461,38.880876515,599.0,103.91387301,22.9146249334,32.0,3.2,0.32,194.0,3.01589636046,0.0572309115702
41,0.0,7,360.076209092,275.583674218,215.276169775,552.0,68.6993646333,14.2679716567,1323.0,228.178415252,49.3289596936,366.0,63.1841524413,13.7676178821,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,8,360.556790272,642.428194865,107.716947867,557.0,70.0644184708,15.0177669499,1301.0,224.564016397,49.1306719717,379.0,65.6247799589,14.3119267768,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,9,360.61893285,377.674509003,892.874164522,572.0,70.29066915,14.5822395538,1232.0,207.916146181,44.4554970009,431.0,73.8902917821,15.7005562214,41.0,4.1,0.41,235.0,4.17984612572,0.0934639050193
44,0.0,3,360.096039263,30.054215828,564.885670453,568.0,68.4786175335,13.8084653368,1312.0,222.286113989,47.9094678532,398.0,69.3523808888,15.7217404239,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,3,360.118052606,17.3265434088,456.920859272,565.0,73.2326597435,16.8458558688,1251.0,209.668087714,44.7764833429,407.0,69.6027124104,15.1092012706,37.0,3.7,0.37,216.0,4.01125220271,0.0923372007187
46,0.0,10,360.5439421,542.611519884,363.033692673,570.0,69.9027882859,15.4812003742,1158.0,196.15182881,42.1676265468,542.0,94.0574815288,20.5393185478,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,8,360.308328094,875.223495033,847.753997458,566.0,70.1717366746,14.0880311803,1403.0,235.328939158,49.4601782378,264.0,45.5889929576,10.0705958785,43.0,4.3,0.43,249.0,4.61452083305,0.117518028773
48,0.0,14,359.946774171,179.613343972,42.535860678,557.0,68.505440053,14.3696969328,1330.0,230.077543175,50.1514581497,359.0,61.465669914,13.2471582842,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,18,360.194658219,356.159206934,636.442958106,570.0,70.0626204727,14.6326656416,1078.0,181.167600455,38.8021968502,614.0,102.475212313,21.4359372193,33.0,3.3,0.33,194.0,3.08952241403,0.0585179747106
50,0.0,9,360.601700801,716.519237341,302.612369931,578.0,72.986220745,15.1056244605,1116.0,186.029772596,39.5599080896,595.0,101.010658763,21.9171356179,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,9,359.89807328,696.144725836,315.835954282,556.0,71.463676318,16.4709628689,1025.0,175.7242469,38.0937687455,628.0,107.002526037,22.9076850804,29.0,2.9,0.29,188.0,2.99796771895,0.0607526150739
52,0.0,9,360.572771732,24.2536722857,592.371546396,576.0,71.7039857693,15.4418261342,1313.0,223.98660271,48.3422168178,394.0,64.6332648673,13.38039289,0.0,0.0,0.0,0.0,0.0,0.0
53,0.15,5,360.193697578,77.4995181848,152.003640536,559.0,69.9062217837,14.371724306,1243.0,209.041464278,44.3680043253,416.0,73.9677614687,16.7161318251,32.0,3.2,0.32,218.0,3.8897311384,0.0913444767797
54,0.0,14,360.382610919,257.369251151,519.143993642,562.0,72.6195813194,15.1187350485,1253.0,215.948045883,46.1922515471,396.0,71.5012908921,16.0600285654,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,7,360.20764228,821.278793373,850.383485213,561.0,66.378574617,13.939789352,1256.0,215.684774864,46.7056812361,470.0,78.1680293831,16.467738766,0.0,0.0,0.0,0.0,0.0,0.0
56,0.15,5,360.538214052,437.784121974,166.515403575,562.0,76.0724664896,16.9009790901,1110.0,188.197091905,40.3112396095,519.0,90.1073567816,19.5494191191,29.0,2.9,0.29,184.0,2.96274959399,0.0605862231638
57,0.0,11,360.101898423,828.289770075,410.619533241,575.0,71.5921919866,13.888018673,1219.0,202.348078177,42.7587109124,499.0,86.1687619913,18.8378616517,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,8,360.033895862,131.370679283,186.561399439,569.0,72.5832457441,15.3456584922,1195.0,205.717745718,45.0198351023,474.0,81.833177762,17.806539657,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,11,360.196814291,171.766483389,799.440785541,560.0,72.2892157977,15.7405752485,1254.0,206.820261541,43.8083818178,475.0,81.0393960792,17.424049183,0.0,0.0,0.0,0.0,0.0,0.0
60,0.15,9,360.138030642,799.244236975,787.498911702,547.0,74.6682983522,17.2345273968,1124.0,196.031769052,42.6233320072,490.0,83.0817161942,17.79778511,32.0,3.2,0.32,204.0,3.19725839654,0.0715218183724
61,0.15,10,360.035029966,835.514400007,184.241735902,553.0,72.9554800213,15.4071838264,1113.0,186.814163506,39.5512851069,568.0,93.6820264983,19.783179658,27.0,2.7,0.27,201.0,3.90536780344,0.0932991030857
62,0.15,6,360.105593279,358.128521255,76.655094389,569.0,73.2597792807,15.5312066314,1178.0,198.117391594,42.0397196596,501.0,82.0690554657,17.1266622967,34.0,3.4,0.34,194.0,3.17609498026,0.0712155200555
63,0.0,11,360.3320444,412.362514716,886.873462614,568.0,71.473327647,14.3865174786,1134.0,193.922729753,41.8925765338,561.0,94.6367171059,20.3169784375,0.0,0.0,0.0,0.0,0.0,0.0
64,0.15,6,360.16290982,22.0790100795,783.673503209,555.0,67.0831203511,13.3492671041,1269.0,214.720059334,46.4468004699,418.0,69.4217839495,15.0021558763,40.0,4.0,0.4,245.0,5.04881119016,0.129971181982
65,0.15,5,359.93800796,106.06007267,878.523477653,573.0,74.2868488265,16.4186063435,1159.0,196.403373905,42.0442181109,484.0,82.2465841986,17.7631777625,32.0,3.2,0.32,199.0,4.06330143734,0.104156874313
66,0.15,9,360.358815472,359.743270581,386.071155602,562.0,71.6783584498,15.1131370432,1206.0,204.416643184,44.1735702556,446.0,78.3482741461,17.1605469041,29.0,2.9,0.29,196.0,2.88878953853,0.0501743156477
67,0.15,7,360.079289116,181.735177718,382.228039812,574.0,74.1587455685,15.3770290641,1053.0,173.120712065,36.3958481119,614.0,106.814151116,23.7900716796,29.0,2.9,0.29,187.0,3.04994100329,0.0597092164337
68,0.15,13,360.248063128,746.119154789,677.588095088,570.0,73.0769336105,15.5381039561,1111.0,186.689063463,39.2883142973,558.0,94.5848807129,20.4947578712,28.0,2.8,0.28,185.0,3.0038194197,0.0658355025757
69,0.15,16,360.572196284,90.5902279026,629.953656196,574.0,74.1743618481,15.705879221,1115.0,192.756412534,42.096165369,508.0,86.2072342766,18.0575001479,36.0,3.6,0.36,188.0,3.48469220306,0.0807076184507
70,0.15,5,360.394924825,117.213052312,686.364212944,567.0,70.8875910834,14.1630849387,1272.0,216.787451026,46.805477782,378.0,65.6855834732,13.9843008948,28.0,2.8,0.28,206.0,3.87203557959,0.0935072870761
71,0.15,7,360.186930988,825.896133053,496.823070075,574.0,70.745002784,13.8637516508,1210.0,205.450251287,44.3958563451,454.0,78.0524229941,16.9582187909,25.0,2.5,0.25,206.0,3.48085344036,0.0734909487603
72,0.0,6,360.481406285,418.461172986,277.999214673,558.0,69.628601665,14.8190881244,1161.0,195.256246506,41.8292036879,572.0,95.2058781071,20.243049414,0.0,0.0,0.0,0.0,0.0,0.0
