id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.678755791,755.780048675,650.622623918,562.0,70.0656365649,14.5501328595,1128.0,191.262161139,40.4345670755,572.0,98.6945089947,21.8644561535,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.328415831,143.334470485,474.738878529,555.0,70.1827530168,14.1077716131,1059.0,180.604319041,38.6704762591,610.0,102.492325633,22.1634880817,33.0,3.3,0.33,216.0,3.55900514752,0.0725548096952
2,0.15,9,360.323089745,284.730647145,565.965605018,567.0,69.3809391389,13.7980012619,1072.0,181.860200006,39.5344282111,600.0,103.093691505,22.5883132527,29.0,2.9,0.29,196.0,3.05217261346,0.0579643687109
3,0.15,8,360.307943596,11.2992320226,617.939977327,583.0,75.3209576797,15.736202485,1162.0,196.802726525,41.4152818596,495.0,81.5558728001,16.8377609397,28.0,2.8,0.28,186.0,3.55110588886,0.083053859338
4,0.15,0,360.323539282,888.54618784,819.48992458,552.0,73.2777182902,16.2255898312,1155.0,191.808918969,40.6108387623,487.0,86.5773835517,18.9049037411,38.0,3.8,0.38,205.0,4.58329610987,0.123763506184
5,0.0,8,360.201145518,579.543612786,65.5050972079,567.0,71.671835835,14.4385411214,1130.0,193.517838064,42.1257200565,577.0,94.8551890985,19.5273574929,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.463865261,543.107701392,739.458145598,560.0,69.9702545249,14.3946012246,1274.0,216.5857799,46.96155718,390.0,66.0536025326,14.0400232258,38.0,3.8,0.38,209.0,3.62671815983,0.0747758232727
7,0.0,8,359.980182724,161.034827653,385.474291012,563.0,68.9328315766,13.8916115706,1265.0,213.462310814,45.9230434361,460.0,77.8249848233,16.7259454323,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.194975942,544.765302121,747.538052962,570.0,70.4795749444,14.3424197807,1325.0,220.613366939,46.8749756921,417.0,69.1915799383,14.6611225063,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,11,360.19555062,54.1099977017,50.3268778617,568.0,69.1371730264,13.3250695203,1265.0,213.408921063,45.6319267005,422.0,69.5471311779,14.297767559,35.0,3.5,0.35,234.0,4.44727301182,0.103672005735
10,0.15,11,360.08360841,37.8071687913,104.061527957,559.0,72.8155140671,16.3870193262,1328.0,220.687800871,46.7270854942,327.0,57.6581578004,12.8378989175,44.0,4.4,0.44,231.0,4.44814853202,0.105999504765
11,0.0,5,360.677613136,538.063781217,141.790561011,569.0,69.3302039031,13.8635566451,1327.0,225.713332172,48.3635973782,376.0,65.188347388,14.3021660507,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,11,360.075281573,259.653205537,413.662782128,559.0,74.1342237994,15.6501138598,1142.0,189.197393977,40.3785759622,532.0,90.5891951963,19.4509762804,31.0,3.1,0.31,201.0,3.03029565758,0.0563912410409
13,0.15,11,360.047681703,364.034202019,303.287732309,551.0,70.3526762633,15.1594588602,1206.0,202.274938247,42.4007131453,490.0,80.9783766125,16.9465844179,35.0,3.5,0.35,211.0,2.99021792096,0.0521139499867
14,0.0,12,360.022208431,414.261968772,378.647709673,561.0,68.5078959561,14.1004279526,1340.0,227.813683709,49.0352771841,377.0,63.9487189874,13.5033671383,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,7,360.772484431,225.216341135,349.689494342,566.0,73.7937954126,16.0378998442,1074.0,185.333755483,40.5138724432,563.0,95.0478737305,20.0850156468,27.0,2.7,0.27,222.0,3.27334828455,0.0621518396376
16,0.0,14,360.500196947,262.342443193,353.063564015,571.0,69.9588125632,14.2802226745,1307.0,216.290302742,45.6190571926,428.0,73.8777236817,16.2527904582,0.0,0.0,0.0,0.0,0.0,0.0
