id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.187661007,471.182206262,275.773953576,568.0,71.769026212,15.0756604248,1176.0,197.352797715,41.9855446948,530.0,90.9535313955,19.8118332504,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,359.919866047,316.247360692,418.571277219,565.0,70.4637727871,14.058453754,1235.0,206.660390944,43.920278729,476.0,78.0882447597,16.2133439234,19.0,1.9,0.19,200.0,2.9152611517,0.0524493608564
2,0.15,10,359.959040878,748.013949921,90.3555494103,562.0,66.6038081205,13.3080338283,1117.0,190.311935647,41.1505081291,549.0,96.9303319417,21.4634000074,30.0,3.0,0.3,189.0,3.16395216921,0.0754217215432
3,0.0,13,360.134479514,654.865866615,85.2502711806,558.0,69.0989846833,13.8611974101,1220.0,204.775151507,44.0756202229,509.0,86.2792478901,18.465410316,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,5,360.338770446,825.615592291,132.558194269,557.0,70.0500797251,14.2135250769,1213.0,204.76482634,44.2771683084,441.0,77.6651423898,17.3034006187,36.0,3.6,0.36,226.0,4.09063746108,0.102854992643
5,0.15,11,360.089133215,546.557117379,139.51422972,572.0,72.6060692317,14.6313025845,1060.0,178.334703267,38.3075116887,601.0,103.86367693,23.1551787035,24.0,2.4,0.24,188.0,2.852540734,0.0559441752717
6,0.0,10,360.157985209,145.3544676,203.166992246,571.0,68.8818857213,14.7132402444,1131.0,199.312520119,44.121587354,532.0,91.9954060424,20.2433135368,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,360.694127255,155.186489198,422.584728383,570.0,70.4421589363,14.5307436635,1125.0,188.786001326,40.6289486302,583.0,94.6113800379,19.5983123953,26.0,2.6,0.26,225.0,3.63110369569,0.0705958003877
8,0.0,11,360.628038726,291.226710756,791.41235157,575.0,75.717737587,16.2081102971,1238.0,210.052592203,44.874123267,462.0,74.2370546042,15.4698467869,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,5,360.307061729,27.5245730362,405.83917843,557.0,71.6900080076,15.7461735793,1127.0,190.693170996,40.7852764581,544.0,89.8707223032,18.7937979155,36.0,3.6,0.36,225.0,4.15632085424,0.0903906794664
10,0.15,8,360.840795491,685.690628459,237.900888338,555.0,69.926182168,14.699431896,1280.0,213.922681132,45.7189712077,404.0,69.9516605668,15.1006013379,32.0,3.2,0.32,223.0,3.30159503906,0.0626829293278
11,0.0,7,360.406244813,619.593126012,715.227001243,571.0,71.2187139509,14.7552708183,1188.0,198.757680643,41.9846493976,550.0,90.2083387423,18.8479730076,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,5,360.049646018,760.03831873,92.3926670842,567.0,71.4137017831,15.3625872055,1286.0,216.177971363,45.8718467087,388.0,66.0995610798,14.4079849691,32.0,3.2,0.32,204.0,3.13923283951,0.0704702423695
13,0.15,4,360.265153797,309.805797244,55.0836854929,577.0,73.1233522668,15.4497639167,916.0,158.980482715,34.0506991508,734.0,123.226700335,26.2828712016,22.0,2.2,0.22,149.0,2.54834244792,0.0559452644277
14,0.15,3,360.55065609,793.787489282,40.7455075907,571.0,74.3924181149,16.8530798771,1170.0,200.535828595,43.7448068182,464.0,77.9125132599,16.7097091122,36.0,3.6,0.36,199.0,3.61942166316,0.0888633143271
15,0.0,11,360.622386843,715.802124484,41.4790970057,572.0,66.5327368279,12.4592207815,1323.0,223.804031356,47.5922854897,411.0,69.7150475458,15.0636009341,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,6,360.658549795,749.443905687,843.047272064,575.0,71.7031228153,15.1720735867,1234.0,214.479141296,47.0279934486,402.0,65.8100987968,14.0516540791,29.0,2.9,0.29,235.0,5.10810723106,0.137394379509
17,0.15,16,360.364007754,549.373906001,376.240861467,574.0,70.7414393725,13.9998888502,1196.0,200.983429629,43.3843801305,478.0,82.9852567339,18.2432938158,29.0,2.9,0.29,172.0,2.54773004629,0.0440010961841
18,0.15,10,360.018855691,167.962340031,57.5240752617,564.0,70.6303546507,14.8709870403,1359.0,217.367805617,44.670122842,374.0,64.1399723734,13.8180119789,37.0,3.7,0.37,249.0,4.23899290944,0.0948454237089
19,0.15,13,360.3697949,320.779994564,196.145836775,556.0,68.5457657985,14.1482078883,1164.0,195.100461548,42.1660773622,522.0,89.847870907,19.6985510956,35.0,3.5,0.35,202.0,3.23670065863,0.0639610568614
20,0.0,10,360.147229247,791.901262709,475.014066758,549.0,69.8671031147,15.1886210131,1144.0,196.1559355,42.1791933768,545.0,94.1715072819,20.3617566962,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,10,360.048208746,246.578350192,854.017163882,585.0,67.9699022495,12.4940979622,1212.0,205.835970335,43.8557655555,457.0,77.9290608528,16.6413732985,40.0,4.0,0.4,232.0,4.29792896222,0.104476573636
22,0.15,12,360.485334642,292.196859615,264.53392861,558.0,71.8250389094,15.0578935262,1119.0,188.270588239,40.1675177166,551.0,93.4483320985,19.8001781723,34.0,3.4,0.34,213.0,3.16668464935,0.0591720361992
23,0.15,14,360.256189383,741.351698657,458.182682204,570.0,70.3059766708,14.7285615595,1251.0,208.022883492,44.055002516,440.0,73.7295202108,15.8828446816,38.0,3.8,0.38,250.0,4.19557659766,0.0856400416915
24,0.0,7,360.849665098,877.367669241,510.151921669,571.0,69.2728937035,13.9260785586,1208.0,204.599238389,43.8697655194,521.0,86.2844249173,18.3668385625,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,9,360.704395682,131.376329147,21.4393306787,570.0,68.6434806553,13.8974664263,1229.0,211.048192549,46.3356037284,446.0,73.8987611878,15.5324688442,31.0,3.1,0.31,192.0,3.49185984751,0.0867054429607
26,0.0,7,361.151005099,465.549632945,452.929686377,566.0,72.4176536025,15.8398215427,1155.0,199.017539269,43.4499604103,534.0,88.8936999516,18.6259913608,0.0,0.0,0.0,0.0,0.0,0.0
