id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.361390142,723.813886361,836.613275333,565.0,72.7855294529,15.7626338466,1156.0,197.267231688,42.5521018042,482.0,82.8429336834,18.045551055,32.0,3.2,0.32,195.0,4.07748227145,0.1020574875
1,0.15,12,360.437460393,129.96682473,716.536468496,573.0,70.8439205291,14.5144548124,1210.0,205.85666602,44.5443702538,472.0,77.8986251014,16.5655937085,27.0,2.7,0.27,209.0,3.066681447,0.0716229334825
2,0.0,7,360.580612525,159.28660441,761.959899412,568.0,70.1657745985,14.2165635704,1187.0,204.012218711,44.4602981313,487.0,86.0364447101,19.1148271036,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.550312163,506.016549375,202.483358376,571.0,74.3049607793,16.1287593842,1219.0,208.789311674,44.8323280814,412.0,69.6463324892,14.4865541879,38.0,3.8,0.38,216.0,3.47982761415,0.0718772654486
4,0.0,10,359.785807544,590.184420124,166.908344444,561.0,68.7383896123,13.9066069191,1240.0,212.847589438,46.1711782079,463.0,78.4337779777,16.5957825383,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.021948872,793.687154878,499.075392823,563.0,72.5261756447,15.9399810688,1189.0,203.196827617,44.0812992705,473.0,77.8967026878,16.2165038566,34.0,3.4,0.34,193.0,3.12471645861,0.0654254557832
6,0.15,9,360.237592408,114.935056159,144.099777107,566.0,68.2198115404,13.8479023822,1255.0,214.514036866,45.728546226,414.0,69.6581405137,14.9201906,32.0,3.2,0.32,218.0,4.53823105163,0.111528777819
7,0.0,8,360.382179037,69.566551686,851.031882669,566.0,68.3768483034,13.7265511377,1220.0,212.214559009,46.7001108962,468.0,79.6205728113,17.0162976261,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.246748523,187.865882359,761.897971537,575.0,70.4487298394,14.9627331572,1119.0,189.317570895,40.4834265343,573.0,94.3222313807,19.528016749,27.0,2.7,0.27,231.0,3.25693393308,0.0721730383962
9,0.15,4,360.061302682,398.356370469,331.803880568,569.0,72.8163038005,14.6739470356,967.0,167.731647138,36.2387675085,679.0,114.652485984,24.0727669117,24.0,2.4,0.24,159.0,2.43234090817,0.0455362691791
