id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,360.019039379,156.347448392,525.170147063,565.0,67.2250474174,13.2716110918,1133.0,192.200141054,41.8781828857,574.0,94.6738607784,20.2284519523,28.0,2.8,0.28,189.0,3.17529937833,0.0652848363006
1,0.15,5,360.14862163,232.703586188,879.228582498,565.0,74.1628906862,16.6795496728,1162.0,196.427748792,42.1469614865,479.0,82.3696007987,17.8530141556,42.0,4.2,0.42,161.0,2.94192447775,0.0740204888636
2,0.0,17,360.021809306,546.140415763,284.231810437,568.0,68.4479645395,13.7571208588,1174.0,201.105195519,43.213165131,521.0,90.5534994736,20.0280492546,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.00506793,560.590340444,557.862121832,567.0,67.8370908747,13.8208427358,1280.0,218.848003298,47.2871636142,451.0,73.3969148737,15.4126158789,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,359.947867756,236.254792699,673.534582937,564.0,73.2685718783,15.8792762679,940.0,158.908665831,33.9574066707,732.0,122.93485374,26.2177818713,24.0,2.4,0.24,163.0,2.61708221445,0.0526339526069
5,0.0,8,360.352757983,718.753025476,509.984106285,569.0,70.654612598,14.8929420372,1299.0,224.028235598,48.6887750456,381.0,65.4588441698,13.875678369,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,360.331638257,358.964227621,509.277317147,571.0,73.4998178064,14.688503167,1151.0,196.854945753,42.2600286035,500.0,83.1980277482,17.3384457384,34.0,3.4,0.34,219.0,3.13117723836,0.0520345992707
7,0.15,7,360.62212204,741.444381963,70.584514011,559.0,70.7098132645,15.4944800524,1090.0,186.450823389,40.263721786,583.0,97.6837731297,20.785426432,22.0,2.2,0.22,163.0,2.98559171174,0.0665402268203
8,0.15,7,360.450312134,52.795364464,870.106019824,574.0,70.9915354069,14.3450457965,1173.0,194.142296898,41.8054331133,505.0,86.5536010318,18.7299773463,35.0,3.5,0.35,228.0,4.82946537128,0.128092319683
9,0.15,16,359.85975588,456.419036877,328.45419511,559.0,67.7061235644,13.0176089965,1067.0,179.894778234,39.1074329491,624.0,106.556009407,22.3501964859,30.0,3.0,0.3,204.0,2.929662583,0.0490916211522
10,0.0,9,360.470316412,327.075365346,29.7412546951,552.0,72.8064155354,16.0284260722,1267.0,218.013688185,46.9909001709,406.0,69.2971334249,14.8443205721,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,360.070723778,197.225840637,313.880016382,567.0,69.9589543409,15.0292672155,1081.0,189.724872547,41.8709930825,553.0,93.9198043027,19.7470201995,35.0,3.5,0.35,191.0,3.00012034044,0.0597106091832
12,0.15,14,360.221766022,450.448690462,170.713078032,571.0,70.0058662177,14.7407043137,1069.0,185.223799971,40.2768191492,597.0,98.1819723802,20.5941740392,31.0,3.1,0.31,216.0,3.52639434095,0.0712194542831
13,0.15,12,360.339282467,565.79132945,618.838571241,558.0,73.3234349955,16.3046005178,946.0,162.695215199,35.0927948851,684.0,118.726274717,26.2799853921,26.0,2.6,0.26,179.0,2.75006472812,0.0511683638792
14,0.15,10,360.3074913,756.490458135,520.89331694,567.0,70.6241765068,15.7507049489,1184.0,194.086999592,41.0459849475,531.0,88.8089050843,18.5382196665,34.0,3.4,0.34,218.0,3.22559614373,0.0654006982391
15,0.15,10,360.384402185,149.569799615,478.982920761,558.0,72.364005334,15.3595433111,1074.0,183.658615713,39.7863764877,612.0,98.7653979664,20.3371834897,26.0,2.6,0.26,172.0,2.72628326625,0.0545804931412
16,0.0,12,360.136759463,574.956194623,259.61317047,567.0,69.4247535041,13.8542530475,1114.0,191.924500244,41.4406499924,586.0,98.6803809207,20.9313525368,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,7,360.175200245,573.972636595,132.4515901,567.0,72.2146275905,15.265899662,1151.0,193.683326448,40.9917419034,508.0,87.5816483978,18.9963656622,31.0,3.1,0.31,211.0,3.45992193322,0.0683461039651
18,0.15,7,359.940810625,1.3060686118,556.177802973,574.0,70.5150697746,13.9245626811,1204.0,203.899094622,43.5652023411,460.0,77.9207351227,16.8966515323,32.0,3.2,0.32,249.0,4.55967591794,0.105095075961
19,0.15,16,360.789027253,444.640421344,403.327144349,577.0,71.9986150232,14.956223634,1071.0,175.881568142,37.0909232641,638.0,105.712802944,22.0880213899,35.0,3.5,0.35,209.0,3.08107103677,0.0504311541523
20,0.15,10,360.074699218,784.629698028,723.939732652,568.0,71.165186922,14.1693874822,1199.0,202.504605834,43.0721743994,459.0,78.7226079519,16.9146816731,32.0,3.2,0.32,242.0,4.52425387291,0.10556879286
21,0.15,9,360.452415972,755.768858398,423.435766662,561.0,70.6679358646,14.365965469,960.0,165.193169427,35.956217524,687.0,118.688203845,25.7661936453,26.0,2.6,0.26,180.0,2.94233078237,0.0633451807258
22,0.15,16,360.207877379,323.263006622,128.586405827,557.0,69.4090428089,13.9369850507,1137.0,194.284090232,42.2091298532,547.0,90.1944388034,18.6988298701,30.0,3.0,0.3,209.0,3.39627593086,0.0700778290729
23,0.15,8,360.017539789,820.11905226,313.514076595,573.0,72.7985521224,15.4354596442,1234.0,204.932981794,43.9657063118,419.0,74.0761595541,16.4235628698,47.0,4.7,0.47,228.0,3.71662635671,0.0801942156401
