id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.471814995,762.163853396,340.068834532,571.0,67.53582414,13.5544089588,1213.0,203.950664412,43.5442637898,479.0,82.4210019545,18.1552635604,26.0,2.6,0.26,198.0,3.58840943197,0.0794742642692
1,0.15,5,360.169477993,119.31032875,95.8557248028,569.0,72.5263603084,15.5674518235,1099.0,187.309258817,40.6836028244,569.0,95.3779033986,20.374023467,17.0,1.7,0.17,196.0,3.10591453273,0.0705198023884
2,0.0,4,359.963929253,86.6720715289,270.544908818,567.0,65.8343462328,12.8935916666,1168.0,191.516523354,39.7747728684,609.0,102.710464797,21.8800032473,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,359.99935265,859.370661534,405.355165228,564.0,69.282867264,14.2398757017,1196.0,201.193332158,42.7611482035,496.0,82.4600805221,17.1523217184,31.0,3.1,0.31,223.0,3.98993837024,0.0891907914488
4,0.15,9,360.22244738,823.684140148,749.42814225,582.0,70.1700396,13.9232333479,1201.0,205.732038166,44.7667992759,461.0,76.8167398539,15.8688107906,25.0,2.5,0.25,224.0,4.80690649833,0.123337650957
5,0.0,10,359.967248685,372.43638342,292.449424855,571.0,69.936098851,13.9764549331,1266.0,209.865554787,44.595405953,472.0,80.5203965952,17.2407287225,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,11,360.636429848,216.933453766,131.540909241,567.0,66.2161033183,12.5302389148,1227.0,204.954393167,43.9778342153,515.0,82.8691753353,17.429247377,31.0,3.1,0.31,194.0,2.95183732922,0.0615824139737
7,0.15,8,360.581352314,3.99954373228,751.434422053,569.0,71.6207389404,15.4918358009,1376.0,224.499569325,46.5226252518,317.0,54.5801987254,11.9903238946,34.0,3.4,0.34,274.0,6.08608465836,0.155364269337
8,0.0,6,359.932058596,542.550448482,841.448254571,561.0,67.7053150233,14.0905285964,1261.0,210.103869601,44.7672063944,466.0,82.1917872972,18.1419808424,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,360.504795418,187.249643489,63.3370266318,547.0,71.0047367122,15.3838472705,1182.0,203.198692453,44.1939782542,456.0,78.1837697481,16.6126754961,40.0,4.0,0.4,221.0,3.62267103875,0.0799982076909
10,0.15,9,360.746417986,463.09816665,132.563398187,566.0,72.6690062499,16.1264716894,1230.0,208.298798912,44.4035411208,443.0,73.6098016773,15.4580255498,26.0,2.6,0.26,188.0,2.99749466357,0.0581930641673
11,0.0,5,360.255640059,407.130612556,824.344760036,567.0,73.6222300811,15.7696415244,1057.0,183.663902579,39.8991471599,614.0,102.714891456,21.6221349899,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,360.190992116,449.740987698,822.214886266,575.0,69.1690029347,13.6442102244,1132.0,190.386837331,40.5160138137,545.0,94.4361462219,20.9131345988,28.0,2.8,0.28,188.0,3.36097657834,0.0787726796363
13,0.15,9,359.992347965,389.455211672,11.5360020459,565.0,69.7621321485,14.7352339866,1338.0,224.576456888,47.4064159769,340.0,57.5368168694,12.4386334447,39.0,3.9,0.39,239.0,4.32191842987,0.0980218494845
14,0.0,10,360.142628377,344.561624214,675.892411163,571.0,72.4800355516,14.9883992689,1239.0,201.821562545,42.2371346685,547.0,85.8115123683,17.4655751008,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,10,360.011494581,747.968771568,240.364208374,560.0,67.7373143811,14.0090028186,1219.0,202.73356459,43.2840070583,487.0,82.378697655,17.5628840345,37.0,3.7,0.37,202.0,3.59006306194,0.0801734294393
16,0.15,9,360.431833923,776.427376839,79.2138393322,557.0,72.1623721087,16.2860433377,1108.0,192.572631567,42.0840784905,530.0,89.4182539185,18.8692785004,21.0,2.1,0.21,192.0,3.74896518608,0.0950991152557
17,0.15,5,360.430448828,375.184777522,74.9526417774,565.0,71.8034560783,16.1586687211,1003.0,167.044371052,35.6589144392,694.0,115.852137995,24.3452118457,24.0,2.4,0.24,175.0,2.93134517939,0.0615673591712
18,0.15,5,360.300706104,484.363933022,52.4116626443,569.0,71.9910500614,15.906978371,1180.0,199.609725642,42.8406334778,513.0,82.1015232128,17.0704421713,29.0,2.9,0.29,193.0,3.40331718773,0.0732961282031
19,0.0,7,360.456543708,448.567280279,41.2213280804,570.0,71.5119500438,15.1567105624,1182.0,197.166332218,41.8248014035,532.0,91.346943127,19.9322537167,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.534268202,209.030859501,69.3151824028,565.0,70.2140332271,14.3664313529,1131.0,191.136290089,40.6117233338,585.0,98.7143257886,20.5011020697,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,5,359.965435559,205.571301738,106.727288727,561.0,71.0602119631,15.3368540273,1161.0,196.65047592,42.1674713127,500.0,86.0945090495,19.0820138383,31.0,3.1,0.31,206.0,3.09833933859,0.062100910006
22,0.15,12,360.151165447,372.384899478,653.034709544,566.0,69.1786153067,13.9252983825,942.0,163.109515403,35.5473570917,736.0,123.446656586,26.2410173793,17.0,1.7,0.17,158.0,2.64871399249,0.054422064946
23,0.15,7,360.654779266,613.038818501,435.824191866,566.0,68.8634316442,13.6806518605,1100.0,187.507898954,40.5877841104,599.0,97.7219892709,20.6150478669,27.0,2.7,0.27,212.0,3.36413228341,0.0640623181936
24,0.15,5,360.386001471,120.300441538,63.9440097792,564.0,71.0594633511,14.4474696464,1080.0,185.050002936,40.0306397933,582.0,98.9981135119,21.306125559,22.0,2.2,0.22,178.0,2.82349649281,0.0627716157602
25,0.15,9,360.133242431,524.784043104,65.3155321253,579.0,73.6277203163,15.4234747585,1225.0,200.073124755,41.430486706,454.0,79.5492146419,17.4998695538,27.0,2.7,0.27,241.0,4.2465580365,0.0907588794951
26,0.0,8,360.06246931,95.0430364819,442.243500245,568.0,70.7596828556,15.1293072322,1148.0,199.624485375,43.9317075029,526.0,89.720627896,19.6256255932,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.482420158,490.539249123,774.08828362,564.0,70.8462002303,14.7785326446,1349.0,227.845230722,48.9102381529,359.0,61.4760773678,13.2587786387,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,6,359.894370652,856.709669996,132.029159679,566.0,71.7753400311,15.5382539463,1288.0,215.108784531,45.8480800755,382.0,65.3720170859,14.0867141608,36.0,3.6,0.36,213.0,4.20230400191,0.108377832506
29,0.0,8,360.26083942,210.469794844,485.28346746,556.0,69.2905720221,14.4444975203,1163.0,195.894063862,41.901473935,579.0,94.8616540603,20.1216426907,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,6,360.166296815,282.750415442,374.057296541,568.0,72.2681761597,15.8192424576,1110.0,191.499127697,41.8103439609,534.0,90.9246972642,19.1189661865,29.0,2.9,0.29,175.0,2.48640809182,0.042887796143
31,0.0,6,360.491788312,66.0469428372,289.473299523,565.0,72.6661645996,16.0468693423,1079.0,185.135691692,40.5259152607,598.0,102.303413367,21.7455480411,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,14,360.258805861,430.505429199,213.665508333,577.0,66.6964217186,12.6607885276,1196.0,204.300733587,44.1267330217,519.0,89.1393376333,19.270074817,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,9,360.547100701,459.605010336,716.735838822,570.0,74.5294598386,14.7879716928,1177.0,194.895797801,41.0429078688,510.0,84.9607692828,18.088923911,25.0,2.5,0.25,189.0,3.17822963443,0.0667514705498
34,0.15,9,360.537358978,401.417836693,897.345724364,572.0,71.6456570849,15.6550265068,1308.0,220.512206977,47.1241907227,348.0,61.4454280024,13.3688317224,33.0,3.3,0.33,177.0,3.25823445952,0.0793463686818
35,0.15,6,359.884208353,842.341614028,94.6392458066,579.0,70.886606194,14.6483881426,1306.0,217.079983567,46.4932990592,379.0,64.530049621,13.5062488508,29.0,2.9,0.29,230.0,4.61865475572,0.116850531303
36,0.15,7,360.265147168,462.350251072,36.675188562,577.0,69.599014202,14.136340344,1150.0,196.671720674,42.7651432295,509.0,87.0907775851,18.8513659449,36.0,3.6,0.36,184.0,3.05397137425,0.0628256195321
37,0.15,3,360.305585648,22.6665540974,382.892240666,582.0,72.8208570049,14.8259924508,1188.0,198.010625144,41.845450922,497.0,81.811338275,17.4294388845,37.0,3.7,0.37,223.0,3.78735206059,0.08320308571
38,0.15,9,359.921091583,95.5169874954,371.570509997,562.0,72.1959099103,15.7251634135,1059.0,177.955000603,38.4126764761,620.0,103.230551559,21.621468206,36.0,3.6,0.36,200.0,3.12473536173,0.0624142954793
39,0.15,5,360.079146761,251.93994287,875.247700724,561.0,72.7923546841,15.5311434769,1042.0,178.390703088,38.5256756871,598.0,102.436883121,22.1407373249,31.0,3.1,0.31,181.0,3.36236399332,0.0764799707519
40,0.15,9,360.467445569,345.132724904,383.945712883,570.0,71.0004130581,14.1371425042,1080.0,183.915543485,39.5440052102,595.0,99.1920829107,20.73903257,30.0,3.0,0.3,197.0,2.99241043767,0.0527323910229
41,0.15,16,360.394498136,46.1850588461,354.686639063,582.0,68.9130636829,13.4666452284,1248.0,214.61418096,46.2795407708,412.0,69.9674667799,14.9332449221,29.0,2.9,0.29,237.0,3.69464436348,0.0771086873469
42,0.15,10,359.993863806,14.3218309317,147.628143494,583.0,73.5885830832,15.2885962934,1261.0,212.76756754,45.4718661229,392.0,66.9415159689,14.3328503156,30.0,3.0,0.3,225.0,3.82097917047,0.09068028844
43,0.15,12,359.942943701,436.621160006,390.859885843,577.0,73.6737791347,15.7266774139,1032.0,172.220819974,36.6791044212,631.0,109.14211424,23.9955351608,26.0,2.6,0.26,170.0,2.51567535383,0.0435886105978
44,0.0,12,360.555288793,804.835231763,562.385539596,574.0,68.412707286,14.1073844719,1290.0,218.102118557,47.0814376637,441.0,73.6253088888,15.2943314876,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,9,359.973398909,265.783049643,594.218820918,577.0,70.9615737029,14.2477214046,1144.0,196.849182185,42.1607396065,508.0,86.101002443,18.6366411679,27.0,2.7,0.27,226.0,3.52106590629,0.0646699158325
46,0.15,11,360.223737031,133.670050323,120.233497723,586.0,69.0008608796,14.1928159529,1174.0,198.441607934,42.1777705299,510.0,86.1053113344,18.1849020392,33.0,3.3,0.33,207.0,3.3100792851,0.0752759702567
47,0.15,8,360.491669237,805.339913219,117.192609746,555.0,71.3889388452,15.4556595603,1160.0,198.952042878,42.6218976855,467.0,82.0163071856,18.6201708393,34.0,3.4,0.34,237.0,4.35203824338,0.103413724285
48,0.15,6,359.930418192,26.9206920456,465.217449646,561.0,70.1560594482,14.5369555272,1275.0,216.683749141,46.8303502159,382.0,66.4173962487,14.8409405777,30.0,3.0,0.3,214.0,3.7449306185,0.0778303356961
49,0.15,7,360.412427381,584.767753367,393.733414431,570.0,71.9606243075,15.0637999704,1051.0,177.331497279,37.920528331,632.0,106.272394125,22.5697915486,19.0,1.9,0.19,163.0,2.60104407789,0.0474806901264
50,0.0,11,360.250632701,436.040638956,894.244892035,553.0,72.8024723039,15.3970171386,1229.0,205.178992482,43.5099377557,473.0,82.2274997471,18.0826607539,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,7,360.19957196,541.583929266,556.338283124,570.0,71.3433280651,14.2597966365,1099.0,185.296742064,39.8380961639,564.0,97.986776592,21.3402371616,23.0,2.3,0.23,203.0,3.14766698731,0.0578312844281
52,0.15,16,360.502408837,269.745218576,771.620605899,573.0,73.3385428366,15.4814042622,1228.0,211.274669801,45.8564051022,404.0,69.2549183177,14.8878079767,31.0,3.1,0.31,194.0,3.06654510639,0.0648779156253
53,0.15,7,360.029662041,4.78267118925,621.537796713,572.0,70.9457245488,15.7176382505,1207.0,203.493036573,42.9296401726,458.0,78.0636004511,16.6946025619,30.0,3.0,0.3,230.0,4.64072373305,0.109295084783
54,0.0,14,359.929673927,458.532590733,448.467071698,554.0,70.6135112934,15.4873336635,1256.0,215.07973661,46.7249176052,433.0,74.3394973211,16.1400778253,0.0,0.0,0.0,0.0,0.0,0.0
55,0.15,5,361.161861805,37.3648496094,852.098940077,568.0,67.9660918458,13.7724795797,1264.0,214.753287303,46.0421191208,417.0,69.242095277,14.7114406003,34.0,3.4,0.34,237.0,4.96277435467,0.118448616478
56,0.15,8,360.711951779,155.699643642,414.983266567,570.0,68.8210274222,13.7177298109,1074.0,186.013253867,41.0098011078,577.0,99.4583805471,21.615596434,31.0,3.1,0.31,182.0,2.77111423716,0.0532220782649
57,0.15,7,359.961611884,6.68105066459,10.5296604345,564.0,71.4425699772,15.1293871841,1315.0,223.79330572,48.3854160346,344.0,57.0065765068,12.0738662477,40.0,4.0,0.4,216.0,3.83407442896,0.0922034908734
58,0.15,11,360.082519964,383.256830242,898.832337694,570.0,69.2699355531,13.3421684005,1313.0,221.511683896,47.6931016722,362.0,61.7475148929,13.4320199318,35.0,3.5,0.35,226.0,4.00785911385,0.0966600333441
59,0.15,12,360.089610199,575.53307087,687.382777421,563.0,71.1315590984,15.1966916986,1111.0,192.877669108,42.0995770641,552.0,89.9385822651,18.9092574143,26.0,2.6,0.26,214.0,3.52098790458,0.0731805646384
60,0.0,7,360.423380159,634.288570536,268.91888034,551.0,71.2448104987,15.6476197832,1195.0,206.707954463,44.6587623364,493.0,82.0921436342,17.4494850947,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,11,360.408490408,342.251432579,378.645490256,581.0,68.5863139312,13.3707206881,1059.0,180.199781398,38.6872933248,649.0,111.372477365,24.3310800568,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,11,359.996210351,405.51714198,615.465700492,555.0,70.8668437292,15.3854820051,1108.0,184.589178772,39.4366486369,614.0,104.862184417,23.0332054971,0.0,0.0,0.0,0.0,0.0,0.0
63,0.15,8,360.124649767,807.456199048,327.948412664,569.0,69.2181582664,14.4029953468,1120.0,192.572408381,41.8292314315,541.0,92.1289005499,19.7549511254,30.0,3.0,0.3,185.0,3.21855555207,0.0727195653371
64,0.15,10,360.601038985,731.087135583,846.868188341,571.0,73.6642126454,15.8057484112,1286.0,217.228608849,47.0090188129,369.0,61.3309473422,13.0530599607,31.0,3.1,0.31,245.0,4.97875084301,0.126970164058
65,0.15,11,360.42327591,141.376392227,486.6109946,558.0,67.775902782,13.3975548975,1069.0,181.877815601,38.9951789081,629.0,103.784637572,21.7661505861,34.0,3.4,0.34,199.0,3.18719332428,0.0628647658754
66,0.0,7,360.008253395,257.211651009,834.919213358,566.0,67.1840180063,13.0105572459,1310.0,222.995515484,48.0305323782,419.0,69.8952621159,14.8631718082,0.0,0.0,0.0,0.0,0.0,0.0
67,0.15,9,360.086807644,824.079130718,692.955897323,583.0,72.2557674889,14.7708607553,1186.0,198.461057504,42.2679558216,497.0,83.329855995,18.0357527023,23.0,2.3,0.23,179.0,3.78542807074,0.0963959682612
68,0.0,11,359.939781288,566.562409831,203.133610501,567.0,67.6392616325,13.611154816,1216.0,206.176786509,44.9275180781,515.0,86.1967127725,18.1275122566,0.0,0.0,0.0,0.0,0.0,0.0
69,0.15,13,360.38490592,358.61582055,604.749131717,572.0,70.993275661,14.2488581215,1027.0,178.685734082,38.8583212311,596.0,104.264812288,23.0368363796,32.0,3.2,0.32,182.0,2.87281061024,0.0547046763429
70,0.15,8,360.171784691,521.367252764,134.632738616,565.0,70.3944226468,14.5268492707,1059.0,176.526888183,37.3872470129,657.0,107.194780787,22.5038110341,33.0,3.3,0.33,172.0,2.83078013229,0.0573063750723
71,0.15,12,360.37269914,115.018283487,257.346244591,573.0,68.1932730066,13.7152128185,1153.0,199.695204148,43.9673888981,518.0,85.8740001858,18.2024660092,39.0,3.9,0.39,172.0,2.35867401334,0.0429551646249
72,0.15,14,360.245522817,278.48360536,803.295815256,566.0,70.4880381194,14.5125431177,1079.0,180.435218038,38.6078622032,612.0,102.69676867,21.6827206627,32.0,3.2,0.32,183.0,3.26675964892,0.0761290926351
73,0.15,13,360.778125271,61.1483873748,39.2553491415,564.0,67.204380794,13.4266871034,1257.0,216.307260006,47.4800190547,409.0,69.5959529096,15.5403170262,34.0,3.4,0.34,237.0,3.8747198995,0.0879876901674
74,0.0,5,360.398551654,14.9313829308,85.2524503538,576.0,69.7380612626,14.5019652263,1301.0,220.20924089,47.50297926,427.0,70.1381550718,14.616567453,0.0,0.0,0.0,0.0,0.0,0.0
75,0.15,11,360.290969078,487.455323199,164.149597197,575.0,71.9809916069,15.4485680414,1272.0,215.368521134,46.3348518544,389.0,66.6006369579,14.2294667112,29.0,2.9,0.29,205.0,3.29573294357,0.0651364358829
76,0.15,11,359.998338039,65.8398436778,138.753139256,578.0,71.7177447247,14.2179724665,1163.0,195.656459173,41.7485922906,520.0,86.249240992,18.3136454184,30.0,3.0,0.3,233.0,3.45594750944,0.0739680432364
77,0.0,13,360.256899788,728.985725961,247.126334974,561.0,68.9900442844,13.5731047076,1295.0,211.570367111,44.4158965458,482.0,79.6025178504,16.8505393311,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,7,360.81824251,11.9588470418,33.7679319523,578.0,67.9316142088,13.2047573384,1298.0,218.001774189,46.6182488608,422.0,74.2441606522,16.3251657098,0.0,0.0,0.0,0.0,0.0,0.0
79,0.15,13,360.22153857,220.820518205,635.793602094,560.0,73.7078048529,15.5410430886,966.0,164.984873737,35.5313906065,678.0,116.338952777,25.4368052839,22.0,2.2,0.22,168.0,2.80667808493,0.0568866806041
80,0.0,11,360.311277048,616.682519789,442.615330963,565.0,71.0057425314,14.5542638968,1074.0,181.628921262,38.4405956206,610.0,107.414942228,23.8990576059,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,13,360.450345617,816.308349713,447.674184575,574.0,71.6038387278,15.0809303186,1295.0,214.124049656,44.9218799344,442.0,74.4543110911,16.2212953478,0.0,0.0,0.0,0.0,0.0,0.0
82,0.15,8,360.631344518,85.7703591089,180.840913773,562.0,72.0079386742,15.0620598166,1175.0,203.367170474,44.362882392,451.0,78.2902760497,17.2407780407,29.0,2.9,0.29,227.0,3.43655384078,0.073198459485
83,0.0,11,360.489575937,564.255530524,353.695533761,562.0,68.8471359064,14.5041469152,1215.0,209.362186323,45.7307102021,480.0,81.8709482453,17.8157942314,0.0,0.0,0.0,0.0,0.0,0.0
84,0.15,12,360.054497547,591.660841945,586.239905587,566.0,68.9980827729,14.0277397051,1182.0,202.825092175,44.4007035256,460.0,81.3432338082,17.5615017371,36.0,3.6,0.36,206.0,3.28122731984,0.0622965081877
85,0.15,5,360.05398929,858.068555836,36.7187859139,575.0,70.4021664512,14.4720611682,1349.0,233.707785331,51.6887993604,270.0,47.3355007428,10.3439122514,35.0,3.5,0.35,237.0,5.23422361451,0.14432770711
86,0.0,14,360.060213265,475.743161639,257.814648601,575.0,68.6880291137,13.6471034273,1242.0,208.282017795,44.6963235432,481.0,83.298651828,18.0865106815,0.0,0.0,0.0,0.0,0.0,0.0
87,0.15,7,360.242966589,535.840803558,510.603916608,569.0,70.6865012371,14.8610597319,1004.0,169.224095074,36.1959144584,653.0,115.141247443,25.7809589666,23.0,2.3,0.23,173.0,2.70750390675,0.0489677262468
88,0.15,11,360.625259496,689.311153833,788.653524224,566.0,71.3408290674,14.473461494,1149.0,193.304589171,41.2755392124,511.0,88.0736925535,19.3462431031,34.0,3.4,0.34,208.0,3.9558378158,0.0940097678817
