id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.281989366,320.71717885,161.378232596,566.0,70.834631275,14.4814507995,1027.0,173.685599224,37.4613759719,684.0,111.002152027,23.1920884816,16.0,1.6,0.16,190.0,2.95298330735,0.0590276354219
1,0.15,5,360.238978099,847.595915421,685.342403774,558.0,74.5324812848,16.8186463562,1164.0,196.483966747,42.3746345755,480.0,82.0726168691,17.9542443124,29.0,2.9,0.29,209.0,4.01273104892,0.0973894914785
2,0.0,12,360.05121696,255.321781599,686.200964025,572.0,69.8055758209,14.5783578107,1188.0,202.894855692,43.6428155245,533.0,87.3474648041,18.0525970849,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,13,360.579847369,189.085461508,162.688888393,562.0,74.1020426756,15.7053647481,1243.0,213.628641033,46.545463435,400.0,65.7629483556,13.5735306131,33.0,3.3,0.33,219.0,3.30555072037,0.0647696965903
4,0.15,5,360.591594017,279.95571286,636.21078445,564.0,70.7940172092,15.8603967561,1092.0,184.49767233,39.2519791315,580.0,98.6961819036,21.3283726845,30.0,3.0,0.3,201.0,3.13654524166,0.0621337635345
5,0.15,8,360.381893286,76.6016377785,339.672643364,552.0,73.7422142328,15.6998697989,1032.0,179.737658176,39.7900664405,595.0,100.874204773,21.5734816369,30.0,3.0,0.3,178.0,2.94088612161,0.0610943330764
6,0.15,7,360.528242994,162.586845234,744.423301003,565.0,70.3346918675,14.2393221754,1200.0,200.703291579,42.9466409663,490.0,81.9782564075,17.5415466248,34.0,3.4,0.34,207.0,3.61833659939,0.0829406161926
7,0.15,7,360.598277126,875.930618595,184.237118486,569.0,72.6716524382,15.2160786751,1315.0,221.053228121,47.3790333009,328.0,57.1215802262,12.3115243027,45.0,4.5,0.45,242.0,4.80839316067,0.118296001754
8,0.15,21,360.307485503,316.029217799,276.590957542,578.0,73.3792219102,15.3536579034,1192.0,201.043621345,42.9639902237,473.0,78.2460699716,16.4532462827,40.0,4.0,0.4,209.0,3.38050633762,0.0659558948952
9,0.15,5,359.834373594,874.000224462,124.385266275,576.0,70.3519933832,14.0013722652,1407.0,236.953523369,50.415230486,260.0,45.2573370855,9.81214186537,20.0,2.0,0.2,254.0,5.49319798006,0.14756632348
