id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,359.821235138,731.246078021,845.859241954,579.0,68.3514975381,13.3729607441,1313.0,222.386616175,47.3041482043,367.0,61.3411031353,13.0981199674,35.0,3.5,0.35,241.0,4.53975839859,0.106203914776
1,0.15,7,360.4576361,424.950099469,877.361087364,577.0,66.0792232483,13.3529327151,1311.0,216.802445572,45.6039606101,395.0,69.3539614828,15.18465631,36.0,3.6,0.36,246.0,4.33708552118,0.0964615336315
2,0.15,10,360.345663769,264.234650607,219.011637349,575.0,68.7119441187,14.4021886408,1256.0,211.603387174,45.0376350074,417.0,74.1739057845,16.6160722574,27.0,2.7,0.27,203.0,2.97788964516,0.0588933004953
3,0.0,12,360.257090703,782.528734098,519.997863954,555.0,71.7069805624,15.4240549192,1212.0,206.581539057,44.8643344687,471.0,81.9284735568,17.9471095244,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.205324116,226.131761102,786.77709819,574.0,68.5382205786,13.4490025122,1313.0,222.545867963,47.7344871621,405.0,69.292661476,14.8471890017,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.859679979,148.24284379,424.778059356,564.0,70.3867454021,14.7343809532,1267.0,216.215831024,47.164870539,449.0,73.4382976627,15.5637017698,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.089702539,806.744543631,759.613935575,570.0,72.7731242066,14.8937474454,1223.0,208.093011181,44.6106392073,459.0,79.1695132702,17.1094683579,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.575215215,499.605277168,417.49702225,560.0,75.4270255241,16.7339373659,1070.0,181.643113784,39.0866749764,575.0,98.2829397873,21.2103440248,25.0,2.5,0.25,163.0,2.15608537364,0.0338424539199
8,0.15,10,360.122951804,58.7042815699,246.315401798,588.0,69.3825725583,13.8577838353,1132.0,193.478801623,42.4056247558,533.0,90.1905482743,19.6235856669,33.0,3.3,0.33,215.0,3.87377275957,0.0893060888899
9,0.0,8,360.178071298,484.076996403,620.481862263,574.0,68.5827512355,14.0115256081,1264.0,210.718013076,44.1443964768,460.0,80.8380027747,17.7387257311,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.251828124,444.78054469,390.514416782,558.0,71.2605804471,14.9112233496,1192.0,198.621149045,42.4373682147,571.0,90.376759213,18.2043215787,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,11,360.560659962,773.283055949,606.26204242,578.0,67.622528866,13.0960777504,1325.0,223.004706311,47.3622825916,372.0,61.3804091166,12.6033449326,43.0,4.3,0.43,223.0,3.76389955209,0.0775279772925
12,0.0,11,360.158666976,411.410533887,546.711100247,572.0,69.6886481945,14.466415929,1220.0,202.738859495,42.731908105,538.0,87.6536634334,18.3631365549,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,7,359.992377292,801.477184463,107.908893612,566.0,69.594070785,14.559441932,1335.0,226.96109092,48.4620052287,337.0,57.0750980527,11.9575934654,28.0,2.8,0.28,209.0,3.58347637939,0.0792829666873
14,0.0,14,360.283826297,566.999807095,36.4578521555,582.0,73.1061349852,15.5799862014,1261.0,213.072148849,45.5703340251,425.0,73.8957655317,16.3418345818,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.515882015,266.478091069,208.641689789,574.0,73.0235180528,15.6444195937,1195.0,200.178373823,42.7890025956,512.0,87.1012751949,18.6620219728,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,16,360.575326274,854.446410847,838.702785189,572.0,69.8261141969,13.6536020628,1227.0,214.277984156,47.1649252853,423.0,69.5113448352,14.3558895036,25.0,2.5,0.25,206.0,4.06616863922,0.102188355291
17,0.15,7,360.438141516,438.668030075,814.403860416,566.0,70.1099569474,14.1963771105,1268.0,210.395719366,44.4935822118,443.0,73.5215434534,15.7483767839,24.0,2.4,0.24,214.0,3.58966329977,0.0745290567819
18,0.0,6,359.887267575,48.5164720884,700.510107756,572.0,69.3781562695,13.5250914244,1464.0,241.286842596,50.3462728833,285.0,49.4180346518,10.2451274675,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,6,360.188581058,730.937332474,393.171274038,560.0,70.1619343035,14.4501836593,1186.0,197.868662701,42.098480717,497.0,85.053586863,18.2506575455,36.0,3.6,0.36,218.0,3.32455862576,0.0671670566683
20,0.15,9,360.30512696,815.762496319,159.011937804,569.0,72.1357546415,15.2878949721,1224.0,206.102309384,43.5362959249,455.0,74.6169428439,15.4722406967,34.0,3.4,0.34,229.0,3.8948934564,0.0881823990038
21,0.15,9,360.137152734,26.1498238058,216.259208001,584.0,67.9335331536,13.2206167223,1313.0,223.017947495,47.6899264905,358.0,61.4063453703,13.4387546984,32.0,3.2,0.32,221.0,4.4534938783,0.110015877534
22,0.15,7,360.212905895,104.04488194,144.906903541,570.0,69.4353903742,14.0091625469,1226.0,214.102790365,46.3123272123,416.0,70.107237151,15.2224948346,30.0,3.0,0.3,200.0,3.36257259729,0.0787403850539
23,0.15,7,360.423924544,692.878631825,227.806206338,560.0,73.559644192,15.5051783334,1174.0,194.326759742,40.8752441648,520.0,86.7281532615,18.3816208282,26.0,2.6,0.26,193.0,2.81795428957,0.0545515732677
24,0.15,7,360.124590238,168.337991552,485.486334814,577.0,71.8615324828,15.0985534838,1076.0,182.896461218,39.42087284,583.0,98.6088342844,21.2318169572,34.0,3.4,0.34,190.0,3.26398620426,0.0672323104482
25,0.0,9,360.069652838,777.327356547,167.766693924,574.0,69.2960429221,13.9705361915,1294.0,216.824778871,45.9469455269,441.0,73.914732338,15.7336897125,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,8,360.14039171,230.815844784,220.374182029,556.0,71.090141257,15.2087501843,1086.0,185.906707749,40.7975885821,586.0,98.1946413001,21.1884728468,24.0,2.4,0.24,177.0,2.6828472665,0.0538140082401
27,0.15,8,360.702108879,308.760417994,99.23226543,580.0,67.5275549307,13.7308694527,1200.0,199.047695164,41.9288190058,497.0,86.6142281243,18.6487951463,33.0,3.3,0.33,218.0,3.69741139425,0.078822342808
28,0.15,4,360.286753287,675.313552534,288.158850372,561.0,69.2866867235,13.7975724635,1171.0,197.737990159,41.8880566872,493.0,86.135764499,18.5609609557,38.0,3.8,0.38,225.0,3.17895955909,0.0574529862875
