id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,359.766666543,250.601727725,392.256694553,568.0,69.5827184893,13.7176982904,1301.0,215.628751608,44.9490381291,407.0,68.3172604534,14.6281592376,32.0,3.2,0.32,218.0,3.33555792764,0.0633255706355
1,0.0,9,360.582692689,262.194871159,656.957888694,565.0,68.5854920635,13.6649351282,1212.0,209.168382428,45.9609263625,502.0,82.3620801243,17.758178227,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.506677926,895.877402621,476.800074555,563.0,71.7245554764,14.3793701057,1114.0,187.529966092,39.8469145721,559.0,94.3793738907,20.0895141298,31.0,3.1,0.31,197.0,3.27081758171,0.0676131974038
3,0.0,6,359.6748897,623.651107582,624.369414079,567.0,70.5641471901,14.4355238649,1118.0,192.354763751,41.966447927,577.0,97.1149390822,20.5279297897,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,5,359.945401783,619.324355652,259.106990859,569.0,71.8998316959,15.7209618384,1041.0,175.490586005,37.6507761437,635.0,106.591367741,22.6612214423,32.0,3.2,0.32,192.0,2.83260238504,0.0506301261896
5,0.15,5,359.90832694,80.1740648765,471.092848204,557.0,73.3241914407,15.4967951059,1129.0,185.394554251,39.2215460867,552.0,94.3874607116,20.1993989737,32.0,3.2,0.32,212.0,3.72306778826,0.0830981361808
6,0.0,6,360.023986256,158.993541957,212.145075384,567.0,70.1859780931,14.6985532934,1201.0,202.253540101,42.6049089272,509.0,87.6462320437,18.961628583,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,11,360.587098129,20.3577982274,849.105621045,575.0,66.0516028475,12.4257415517,1363.0,232.456240593,50.622173334,314.0,53.1576579015,11.1875383962,34.0,3.4,0.34,232.0,5.07565879163,0.133533699793
8,0.0,9,360.145125958,268.277930124,176.915613862,558.0,68.9849075644,14.8653429215,1244.0,211.384698146,45.2784797571,452.0,79.651073504,17.5104952601,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.886534526,821.964031976,859.763720073,574.0,70.2440006873,14.6484009374,1567.0,264.819794976,56.687815729,142.0,24.9503384552,5.52960314374,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,6,360.190011248,400.537132722,213.261594278,576.0,71.3105196025,14.6151174387,1242.0,209.302491577,44.1493525082,427.0,73.602537973,15.7643977741,29.0,2.9,0.29,201.0,3.1357784524,0.0583474369506
11,0.0,15,360.088516781,408.494922593,670.158414922,559.0,72.340268327,15.0452093498,1197.0,201.415998632,43.1954825138,512.0,86.2981954567,18.0433908585,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,10,360.321748035,432.042965927,525.589349272,565.0,73.6674601924,15.5423459787,1001.0,169.849303567,35.8695192828,668.0,110.685998766,23.1586004546,35.0,3.5,0.35,178.0,2.44892014627,0.0408693289169
13,0.15,13,360.608480053,716.942280982,637.534748119,558.0,67.4416908324,13.8416216109,1156.0,196.402811792,42.2799298267,537.0,90.0106817137,19.2052611797,30.0,3.0,0.3,221.0,3.41248795667,0.0672236711114
14,0.0,15,360.432617669,672.210908964,362.580426887,562.0,70.0882037933,14.6188332007,1234.0,202.911909423,42.9086295479,528.0,87.0652159793,18.2153994713,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,4,360.406508749,621.568810382,192.249219256,561.0,68.5566438616,13.6472819748,1157.0,195.239780794,42.1536805554,535.0,90.7534175714,20.1580238158,27.0,2.7,0.27,189.0,2.98615118018,0.0595172445697
16,0.15,8,360.520123059,818.670234251,848.791605847,572.0,69.1386282708,13.9617325582,1361.0,233.705860443,51.1102146375,286.0,49.0241884756,10.7127382241,34.0,3.4,0.34,234.0,4.80967547205,0.116840608182
17,0.0,9,360.27324332,575.822534705,596.876602146,563.0,68.7527300409,13.4385645094,1114.0,197.143203577,43.4613382641,534.0,94.2361695276,20.9537320507,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,8,360.510778241,224.405167248,522.491836582,565.0,73.5424749971,15.4403128785,1066.0,182.452233755,39.4375468448,584.0,98.4576121088,20.9251581842,29.0,2.9,0.29,191.0,2.86404264502,0.052598247068
19,0.15,6,360.089547217,149.099549081,851.506531908,559.0,69.721067931,14.3875231976,1303.0,221.011175897,47.2881257747,365.0,61.4968224182,13.0033702676,31.0,3.1,0.31,235.0,4.77332982973,0.117750152638
20,0.15,8,360.773030736,403.947356935,56.207235247,584.0,70.3854699406,13.4348916947,1258.0,212.124631333,45.1793553475,418.0,69.42237334,14.6883970323,36.0,3.6,0.36,247.0,4.53671992668,0.0986264175681
21,0.15,11,360.433527123,643.701245226,239.394625177,560.0,75.2337367416,17.1781322994,1147.0,193.485822874,41.330990875,512.0,86.2237911084,18.3051986894,22.0,2.2,0.22,190.0,2.95757722773,0.0570037243113
22,0.0,7,359.91639698,479.679281013,69.5888881116,573.0,68.6698577732,14.0791251455,1329.0,225.389042953,48.4983067802,383.0,66.1778091323,14.5852224978,0.0,0.0,0.0,0.0,0.0,0.0
