id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.937506502,709.676678944,316.416151913,572.0,71.1614455775,14.4594362699,1089.0,182.311074232,38.3925060864,622.0,106.583765985,22.8681473066,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,3,360.157557943,875.9117035,243.06243437,560.0,74.735608181,16.6338081145,1167.0,192.347257672,40.4696258503,493.0,86.3211317055,18.9577257286,33.0,3.3,0.33,184.0,3.30944791063,0.0774955754035
2,0.15,9,359.872955745,609.002318737,261.905609924,559.0,72.6258061751,16.0465194904,1187.0,202.896082337,43.3741187481,452.0,78.128355002,17.1419980784,32.0,3.2,0.32,201.0,3.21562055046,0.062211968934
3,0.0,9,360.158966311,143.055560331,757.680398643,566.0,69.7771031898,14.1437285937,1367.0,233.259105968,50.2649365743,332.0,57.1506791895,12.337547299,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.404989418,834.629990441,698.598080358,579.0,70.4956509005,13.9238411595,1326.0,228.328393939,49.2873050653,364.0,61.2624641249,13.1852382399,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,360.04059189,791.681966511,68.1145831991,563.0,74.0459745423,15.9585224968,1218.0,208.752255877,44.9924706971,413.0,69.9287769719,15.0125717782,37.0,3.7,0.37,200.0,3.57411473995,0.0865931165486
6,0.15,10,360.169888661,707.660130382,768.088346701,556.0,70.1387136107,14.4449010171,1193.0,205.122514108,44.214723838,460.0,78.1361339412,16.7501323024,32.0,3.2,0.32,195.0,3.44375893309,0.0795094046468
7,0.0,11,360.640680579,482.138537674,683.785329668,561.0,71.2591379186,15.3660412986,1219.0,206.456331109,44.722285664,491.0,82.3733015317,17.532955072,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,15,360.388138926,768.202237889,376.117431558,563.0,69.680315485,14.0074787132,1243.0,205.769136314,43.5650391666,470.0,77.8850036772,16.4987559834,32.0,3.2,0.32,216.0,3.57308560488,0.0748072982187
9,0.15,9,360.606618342,869.157667864,135.408974718,558.0,69.6267508634,14.6185041365,1207.0,205.469878908,44.3856529235,449.0,77.8154419792,17.0981302099,31.0,3.1,0.31,214.0,4.09272501452,0.103944294002
10,0.15,4,360.833626656,95.6773510397,393.779542253,573.0,69.51796682,13.9078305788,1063.0,178.026691806,37.5425360127,612.0,106.550344356,23.353979108,32.0,3.2,0.32,183.0,2.99039167588,0.065314586207
11,0.15,9,360.297419964,708.494885552,772.389443165,582.0,70.4647395098,14.6584516139,1266.0,217.315790739,47.0690513191,374.0,65.6786609388,14.4680199417,26.0,2.6,0.26,221.0,4.0109186397,0.0950980689497
12,0.15,7,360.162613975,791.110263408,169.647630797,550.0,72.0659489032,15.178213371,1306.0,218.600359447,46.7867146921,380.0,61.5910618345,12.8365316009,34.0,3.4,0.34,256.0,4.34272305425,0.0974755806059
13,0.15,8,360.317100688,534.237538185,16.4798246326,572.0,70.4862252189,14.9789045174,1270.0,208.580924431,43.4383960167,430.0,73.5049061402,16.0674695633,36.0,3.6,0.36,217.0,3.83167404334,0.0848111981973
14,0.15,7,360.359654881,450.658817634,44.4202327797,555.0,71.9443457298,15.9584860112,983.0,168.327073865,36.1537588424,693.0,114.360299095,23.9340672457,27.0,2.7,0.27,168.0,2.79047172714,0.0577816329647
15,0.15,8,360.132614457,299.376037365,126.761240526,580.0,69.6453141403,14.014424258,1184.0,200.769147759,43.0043815887,489.0,81.8808297137,17.3489347283,39.0,3.9,0.39,231.0,3.81543818783,0.0833129204972
16,0.0,11,360.522067024,112.522294181,501.158382392,565.0,66.7701221511,13.0043529041,1386.0,235.834266395,51.040831418,338.0,57.5259908509,12.717702442,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.173181052,101.969150546,885.452507585,563.0,69.7876886688,14.3314566224,1206.0,208.484179428,45.3456542545,488.0,81.9765541379,17.1904774452,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.001695914,747.690810212,345.541688958,563.0,69.7921352872,14.8491805296,1300.0,216.585381098,45.4796197685,439.0,73.7298647273,15.8744589685,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,3,359.954317922,211.378639208,179.535346897,573.0,67.7165956116,12.6812034538,1006.0,170.833394877,36.4256931264,683.0,115.384327166,24.8770647502,31.0,3.1,0.31,179.0,2.98086571786,0.0654329326607
20,0.15,8,360.192050091,773.47354207,41.3739573289,562.0,71.7443437969,15.1422715677,1107.0,190.516144126,41.3803345762,518.0,91.227976845,19.9612200275,29.0,2.9,0.29,188.0,3.6967592269,0.0934856369639
21,0.0,13,360.158858356,861.63077245,228.596951287,574.0,69.480598831,13.8738137433,1314.0,220.616210041,46.5174261565,402.0,69.9558480511,15.3057763224,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,12,360.312671264,254.160144401,784.089574541,556.0,68.5351015256,14.3570173259,1191.0,197.916049361,42.4381173419,516.0,88.517134915,19.5119820088,21.0,2.1,0.21,178.0,3.16527227631,0.0711994721317
23,0.0,7,360.366188119,490.456587074,112.709293459,568.0,64.6267304535,12.250695994,1281.0,221.489563136,47.8514943011,443.0,73.9379620907,15.7107409146,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,8,360.026205042,697.283136586,291.440397153,566.0,71.8976311918,15.4681711019,1139.0,192.239430451,40.7574789973,545.0,90.4842690188,19.2046550972,24.0,2.4,0.24,188.0,3.02855598273,0.0596705633069
25,0.15,11,359.984589581,501.610236385,145.092645522,564.0,73.4730181273,15.5674795537,1184.0,197.104054391,41.9727454237,488.0,84.0608883691,18.2575859618,25.0,2.5,0.25,196.0,2.97966833364,0.057336242119
26,0.15,10,359.948224044,715.336388303,743.869741195,554.0,71.4568496475,16.1792040183,1287.0,220.581481875,47.8125650907,366.0,61.3045097042,12.8995096857,34.0,3.4,0.34,190.0,3.28975873774,0.075202433441
27,0.15,7,360.338289315,616.720318606,857.023067923,566.0,67.4469736781,13.5917503024,1224.0,205.142967342,43.5199196073,471.0,81.1823036704,17.8673279007,29.0,2.9,0.29,192.0,3.41455265708,0.0778095670269
28,0.15,10,359.996512865,154.345954305,437.376919376,551.0,70.0839443425,14.0280461221,1354.0,230.65453105,50.3480446419,335.0,53.6608659833,11.1232955359,29.0,2.9,0.29,185.0,2.82856849371,0.0563616846997
29,0.15,9,360.598766,226.227588807,541.797396657,555.0,68.2039738925,14.2171963285,1122.0,191.090339589,41.3841157329,550.0,94.3621803358,20.7597052947,33.0,3.3,0.33,208.0,3.11170708128,0.0582311966118
30,0.15,11,359.828281801,100.825241813,503.256722057,567.0,67.7012161253,13.6765772188,1266.0,214.433877297,45.5171960199,405.0,70.297446316,15.6214356805,39.0,3.9,0.39,229.0,3.67619269692,0.0771388892097
31,0.15,6,360.720266618,362.758193406,680.290659956,564.0,75.1997514308,16.0512154486,1139.0,192.760296252,41.867888914,497.0,85.5498288303,18.7402926261,35.0,3.5,0.35,201.0,3.00631374683,0.0562977223235
32,0.15,11,359.84790338,591.568847093,609.207015675,566.0,75.6931258422,16.3095463205,873.0,147.779703051,31.0268157777,784.0,131.664800075,27.8253809221,25.0,2.5,0.25,155.0,2.39416560758,0.0451366409935
33,0.15,4,360.02922216,690.567302492,849.00705504,573.0,66.8707955055,13.3997127693,1255.0,213.502678672,46.1267185644,436.0,73.2316886251,15.210824034,26.0,2.6,0.26,225.0,4.0012148818,0.0940365814138
34,0.15,8,360.393199955,260.247740478,139.956861439,564.0,71.6231808276,14.8907781318,1203.0,203.117570256,43.6433819296,484.0,79.578015365,16.8001462556,27.0,2.7,0.27,194.0,3.02846152297,0.0633268780866
35,0.0,18,360.466120933,730.307049808,432.232590243,567.0,70.8496979137,14.9271545467,1260.0,210.806483726,44.7636176581,477.0,78.3851793122,16.1773610695,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,9,359.992035624,124.527220867,639.068506579,569.0,66.9484209261,12.7225131991,1346.0,225.328621359,48.2715328124,361.0,61.6023945592,13.1414886819,28.0,2.8,0.28,199.0,3.39556712647,0.0708100609064
37,0.15,7,360.469647937,362.633225202,391.797200531,556.0,73.2096343229,15.6311909113,1149.0,194.094765376,41.4699392131,515.0,85.4796673171,18.0025810186,40.0,4.0,0.4,231.0,3.30668548463,0.0560296905295
38,0.15,10,360.039067201,452.015434674,203.986403063,571.0,72.1616397786,15.5593134631,1128.0,188.432106429,39.7112944843,571.0,94.0181043894,20.0900328305,25.0,2.5,0.25,189.0,2.92985902913,0.0572889164972
39,0.0,11,360.258771485,307.310591266,214.261784719,567.0,71.2969682747,14.4711077152,1086.0,186.568407239,40.5832610757,591.0,102.278637819,22.1544636377,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,2,360.004680107,93.042884174,137.438551823,561.0,72.8490270971,16.6444075905,1194.0,201.85727504,43.853295508,465.0,78.7769829404,16.4621041392,33.0,3.3,0.33,189.0,3.34819693698,0.0759700597653
41,0.0,12,360.687180378,191.780954571,377.79139483,556.0,70.9771233582,14.5131415299,1173.0,198.722561045,42.5902589321,520.0,90.4096262312,19.4797700262,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,8,360.183031545,255.334697629,760.737303215,564.0,66.7993944086,13.1049724957,1307.0,222.810366377,48.1619293087,364.0,62.0733449319,13.6437834658,39.0,3.9,0.39,256.0,4.46148281772,0.10054338579
43,0.15,11,360.517660655,230.580130361,611.521069686,556.0,72.6397880171,15.4493484471,995.0,170.932049895,37.212885409,654.0,110.685835904,23.9291716297,30.0,3.0,0.3,171.0,2.81093115119,0.0571436016396
44,0.0,2,360.508060155,435.112873253,195.140104717,570.0,71.6496076148,15.3169827161,1076.0,181.685202943,39.0057751192,616.0,106.788887269,23.2583275171,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,9,360.234216882,334.898179169,37.1690559043,568.0,72.7588872778,15.1606984497,1357.0,224.514830508,46.9392595632,331.0,54.8176070944,11.807132128,37.0,3.7,0.37,253.0,4.29612361117,0.0942093549862
46,0.0,8,360.387039787,671.83328251,267.451213232,564.0,68.1325971568,13.6797883492,1351.0,230.383213165,49.92381505,350.0,61.5886709916,13.6262811235,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,11,360.081980828,473.890679506,816.325511877,567.0,74.8669204337,17.9123785169,1182.0,203.897149904,44.9255543468,459.0,73.9350591498,15.1382008852,34.0,3.4,0.34,229.0,3.97240065501,0.0863981350396
48,0.0,9,360.342023085,426.698113081,619.220280379,563.0,71.4200203418,14.905849523,1229.0,208.825912361,44.7419104468,463.0,79.8911781041,17.6195371673,0.0,0.0,0.0,0.0,0.0,0.0
