id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.826192935,844.997003629,103.917640757,561.0,70.1612815305,14.4441824571,1388.0,232.219367054,49.1676344223,347.0,57.6466198516,12.2886124336,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.207713022,103.619352063,390.566940653,561.0,70.583590581,14.966192916,1310.0,219.706566065,46.6594616413,402.0,69.7227299053,15.2431841234,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,16,360.410464535,500.33492929,215.026350062,564.0,71.4327115477,14.9780408123,1210.0,207.944496125,45.1423817263,433.0,74.3314638473,16.0161847402,27.0,2.7,0.27,229.0,3.67024920692,0.0747924672645
3,0.0,7,359.89408474,770.976006421,140.975407701,563.0,69.4865367094,13.8277434393,1334.0,221.13280991,46.7353438213,394.0,69.4814707128,15.5619774845,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.126558654,57.867004697,191.4752193,572.0,68.2826750397,13.177129588,1331.0,222.983699319,47.5875610935,344.0,62.1273498937,13.8830981355,25.0,2.5,0.25,229.0,4.32198978956,0.101150496549
5,0.0,9,360.324882081,213.128060296,26.7505724069,565.0,74.091064287,16.5001058381,1268.0,212.481056399,45.4124834095,422.0,73.4961652585,16.0030633628,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.166541794,332.670531738,350.998260371,581.0,69.8279070267,13.9679601166,1171.0,192.863554023,40.4932376231,547.0,90.8523685957,19.3767482235,37.0,3.7,0.37,211.0,3.03979255394,0.0535632498314
7,0.0,11,360.478335137,403.814705687,137.716376147,561.0,70.5405310622,14.37941773,1244.0,211.667956226,44.7444421798,467.0,77.8030341983,16.2419178094,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,360.087611122,305.252524355,173.43903932,579.0,71.1732600202,13.837032411,1081.0,184.88097704,39.7746493403,567.0,98.128163372,21.4162348194,28.0,2.8,0.28,185.0,3.01935137474,0.0603349578036
9,0.15,16,360.482371474,277.544995287,205.696495389,572.0,69.7748947562,14.1627325323,1289.0,218.651951364,46.9573581381,383.0,65.6168047502,14.133454519,29.0,2.9,0.29,207.0,3.21650930642,0.0622966398856
10,0.15,13,360.095606859,498.040300436,870.276981746,575.0,71.2950945513,15.2229219881,1224.0,208.453642006,44.3282235867,437.0,73.757261405,15.8148448841,29.0,2.9,0.29,212.0,3.6558332603,0.0753980178684
11,0.0,9,360.303494913,231.345488013,195.436349389,561.0,71.4164144643,15.1529192006,1157.0,195.03314231,41.8706963796,558.0,93.6525534535,19.8601700067,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,6,360.131336263,351.272402715,260.761439877,565.0,71.7232404852,15.9760400594,1031.0,179.639059914,39.0774602197,619.0,102.615797248,21.8409054956,34.0,3.4,0.34,166.0,2.67249296762,0.0513129128976
13,0.15,12,360.368842144,406.084243947,769.066298891,579.0,67.184597305,13.5353363287,1149.0,198.612937657,42.9705138804,537.0,88.9975608484,18.5493853071,23.0,2.3,0.23,194.0,3.10289198738,0.0606962143151
14,0.15,10,360.504309749,717.947611086,665.128971057,575.0,68.1754895424,13.1637842522,1181.0,199.792471647,42.4040835056,529.0,86.2398545615,18.0969371871,28.0,2.8,0.28,203.0,3.14741493686,0.0650006369172
