id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.325047162,66.4241037793,394.712105287,576.0,68.6500532922,12.6409429223,1321.0,221.946917704,47.2024014227,406.0,69.5898101973,15.0161282178,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.275559572,706.705502018,69.7604022004,570.0,67.5734425483,14.2574959124,1320.0,226.032640941,49.1470453113,348.0,58.4550235537,12.5105130936,36.0,3.6,0.36,245.0,4.37012851794,0.102587311737
2,0.15,9,360.132553182,86.5551937508,868.914410549,568.0,69.6740193416,13.9187303774,1326.0,223.880110184,47.403903466,337.0,57.8428182033,12.360236494,41.0,4.1,0.41,211.0,4.52716045848,0.117896998829
3,0.15,11,359.905320001,715.03787949,294.361772798,566.0,68.0640765803,13.8364951957,1190.0,203.423506481,43.5728442295,492.0,82.5440962768,17.5589150415,30.0,3.0,0.3,195.0,3.08626014303,0.0611885571409
4,0.15,7,360.207591796,140.439974867,850.645042567,561.0,68.4131423841,13.8234835405,1269.0,211.156853363,44.9374193017,427.0,73.6063540748,16.3623072127,29.0,2.9,0.29,208.0,4.04395763411,0.101479704272
5,0.0,16,360.338049807,358.394600563,332.844161765,570.0,71.3432166903,14.9543431445,1253.0,214.70011291,46.5682999874,442.0,74.148607369,15.6841146188,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,14,360.39458612,734.076737419,107.208077394,555.0,72.323752915,16.1875428981,1230.0,207.953350627,44.079833756,447.0,73.1683107734,15.6900689899,34.0,3.4,0.34,206.0,3.31302762539,0.0740093821144
7,0.0,1,360.250642278,196.894783633,562.120168693,557.0,70.376669221,15.1799421533,1186.0,203.405368354,43.7969390347,484.0,86.2794191057,19.555575423,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.155014913,620.083845241,588.431918174,563.0,71.7377069119,15.1223412518,1250.0,210.763653899,44.4931330237,474.0,77.6620971038,16.2998465701,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.632737809,861.229783167,298.44608188,554.0,73.7261477034,16.210325192,1329.0,224.651182766,48.1716733688,370.0,61.7572603264,13.386124022,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,2,360.389670515,688.796668393,824.811439565,576.0,67.5562927233,12.4511093814,1304.0,218.635310308,46.6074042786,425.0,73.8814316621,16.3204049716,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,15,360.233549915,691.294117541,497.981981017,567.0,68.9914213284,13.4567667521,1299.0,221.739047207,47.7323031651,378.0,62.1968953732,12.8969777853,37.0,3.7,0.37,221.0,3.45299766311,0.0648365380082
