id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.04926599,881.830299285,727.657206939,575.0,67.3574991998,13.8452639673,1311.0,214.181028572,45.2133351567,401.0,69.5241713059,15.1608698487,34.0,3.4,0.34,272.0,5.55302906563,0.136306861521
1,0.0,11,360.139057051,429.504314594,835.640965877,567.0,68.3329959238,14.2043732044,1347.0,226.465257065,48.7913881256,375.0,65.3309185819,14.1956522278,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.459026547,513.506153506,782.84845444,554.0,70.4315357587,14.7355167575,1374.0,236.194186429,50.756374676,327.0,53.4638435924,11.2135533245,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.885476433,722.256491003,128.098008337,573.0,72.6190232073,15.6938443326,1030.0,177.338108716,38.8449077708,610.0,103.258779858,22.1060483097,34.0,3.4,0.34,190.0,3.62007322763,0.084866207019
4,0.0,10,360.51937285,876.68655476,315.998824188,557.0,67.1221697426,12.9830648159,1371.0,239.921119291,52.5851878382,312.0,53.0232043987,11.5786973068,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.483172039,882.458420272,80.3562082172,559.0,70.7228639714,15.3020306796,1306.0,220.542022523,46.6822462187,394.0,68.9002278789,15.0998577451,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.443214499,535.204500107,116.604487751,578.0,68.0164043412,13.359839239,1162.0,194.11999685,41.1477682466,528.0,90.4380934283,19.4786854269,38.0,3.8,0.38,218.0,3.64263916897,0.0745208964016
7,0.0,9,360.007620985,201.538291576,441.870144429,557.0,71.7282280336,15.1025260465,1322.0,226.880189445,48.7664672217,371.0,61.5260898046,12.9789602687,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,359.950305024,0.405331999878,795.09695345,571.0,72.1327691131,15.8521674246,1319.0,226.712256591,48.5434688131,313.0,53.326432881,11.2831139009,31.0,3.1,0.31,236.0,4.84738932912,0.122605366155
9,0.15,4,360.070066375,4.16331608926,92.9214744637,569.0,70.8797399067,14.6708904311,1386.0,228.489355572,48.2908197519,305.0,53.5186286575,11.7242512249,30.0,3.0,0.3,227.0,4.1303759973,0.0942127426748
10,0.15,7,360.119461701,796.007004989,898.597576195,552.0,72.8856591572,15.0371244651,1169.0,198.259502741,42.2640371547,485.0,82.6615515739,18.0454700869,29.0,2.9,0.29,172.0,3.50962490713,0.0943276301662
11,0.15,8,360.398175292,367.752633298,232.967069497,564.0,73.6953489673,15.412924379,1101.0,185.698916146,39.3379900433,570.0,94.7235485646,19.5933969118,33.0,3.3,0.33,188.0,2.71339117071,0.0488849671372
12,0.15,6,359.923831514,430.415248256,388.968091036,561.0,71.0685009808,15.4666899288,920.0,152.779165844,31.88905955,785.0,131.590594532,28.0596984637,23.0,2.3,0.23,165.0,2.28915132762,0.0378942515562
13,0.0,8,360.937350812,352.978128877,7.18557613263,567.0,74.6654088468,17.5695395436,1261.0,211.719175322,45.6501735135,444.0,73.8624736319,15.6266476778,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,8,360.20608062,202.30031344,666.787817623,552.0,70.899598876,15.6407030326,1194.0,198.660534069,42.5693617047,499.0,84.9371548193,17.9961350984,26.0,2.6,0.26,204.0,3.07142410616,0.0569057393225
15,0.15,10,360.507772339,533.901189032,709.779938455,556.0,70.7551963494,15.4151338079,1219.0,200.694560203,42.3436476803,466.0,80.743341135,18.1823113208,42.0,4.2,0.42,228.0,3.66288816236,0.0763643864223
16,0.15,7,360.240754178,304.831909571,871.691343669,563.0,71.207387726,14.2857273713,1246.0,210.411083679,44.7573982358,418.0,69.8181985647,14.4922957863,46.0,4.6,0.46,215.0,4.03078951084,0.0914174170841
17,0.0,10,360.258327079,559.956295642,490.240114492,565.0,72.47138492,15.0341277835,1161.0,199.44996499,43.4398929021,523.0,88.1475285435,18.2851549357,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,359.99714928,477.008732487,547.027202103,568.0,68.0204082754,13.9351979361,1243.0,213.92967331,46.7103850715,447.0,78.3043005973,17.0849369867,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,5,360.317710895,3.09309032782,86.985518173,555.0,70.1633170413,14.6597681713,1254.0,211.588708331,45.2886613255,405.0,69.7191058651,14.7560194641,40.0,4.0,0.4,244.0,4.67331103224,0.114741320989
20,0.0,16,360.347165782,519.649214933,247.059671361,545.0,72.1223818446,14.9998505642,1136.0,193.28087713,42.0702717153,566.0,94.9097764184,20.431943931,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,11,360.88957801,169.103171614,203.173055972,558.0,71.1542077286,14.9864414044,1140.0,187.832941882,39.7029681702,540.0,94.4659028778,20.9443108096,36.0,3.6,0.36,214.0,2.98935236584,0.0609996138839
22,0.15,7,360.064600609,591.094047412,887.678547286,555.0,68.5248178085,14.4877292003,1216.0,203.643174083,43.3421176588,482.0,81.8379079756,17.6189975011,23.0,2.3,0.23,209.0,3.75259759909,0.0857457207252
23,0.0,12,360.103857116,357.774367145,208.276373856,580.0,66.7392570935,12.4738800155,1206.0,203.432509661,43.3628726477,530.0,89.8804744462,19.3719948283,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,8,360.177389628,93.7321739092,113.271030952,563.0,70.6797467693,14.4497524757,1286.0,218.322301727,47.0776767426,368.0,62.9595975477,13.796664042,41.0,4.1,0.41,231.0,3.96983235795,0.0925889377637
25,0.15,9,360.185550476,257.622734241,343.806319285,552.0,75.3416951734,16.0568639979,969.0,165.679477534,35.5849468001,674.0,113.742562451,23.9746866837,31.0,3.1,0.31,174.0,2.24461065433,0.0375706108155
26,0.15,9,360.318166916,457.799931787,397.65922321,571.0,69.9050117002,14.1346646325,1083.0,183.937257872,39.8101607335,593.0,101.133030462,21.5496157271,25.0,2.5,0.25,176.0,2.61318514882,0.0471663684511
27,0.15,7,359.911639929,109.319413568,531.184129928,567.0,73.2998963154,15.3659336418,1119.0,188.122734182,40.5410388883,534.0,93.2002277846,20.5074834259,24.0,2.4,0.24,208.0,3.1508601791,0.0598189924172
28,0.15,8,360.269260909,371.881441887,536.314712381,577.0,71.7041704676,14.3977579194,1122.0,191.581569862,41.1447303297,532.0,91.9748205046,20.2218308197,23.0,2.3,0.23,173.0,2.45695188615,0.0426013242271
29,0.15,14,360.164857687,514.435515652,718.123890826,579.0,72.1394820481,14.674766708,1115.0,188.10805735,40.0637481563,566.0,94.0302998896,19.6962561374,27.0,2.7,0.27,194.0,3.15142825092,0.0657658685868
30,0.0,17,360.087211896,273.111322387,573.676370667,559.0,72.4142286076,15.0840960161,1254.0,214.305533574,46.4341355219,441.0,73.5514542035,15.6619826767,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,12,360.458594989,140.447777335,208.148384336,578.0,69.636573288,14.2726791268,1130.0,190.939441469,40.6645386758,545.0,94.322799213,20.4220776397,23.0,2.3,0.23,195.0,2.91169033201,0.0608894605287
32,0.0,5,359.921833571,33.6234138986,860.106045575,578.0,66.2823229701,12.6812809075,1424.0,240.229932598,51.873951936,315.0,53.5067951791,11.2524437045,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,4,360.438491943,85.244810642,796.769095791,573.0,71.5249498537,15.2924152033,1253.0,210.465474599,44.6073456284,463.0,78.0670665344,16.6110075008,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,10,360.020505492,265.841284089,365.071977046,554.0,72.4049922626,15.4985009343,1168.0,196.527268166,42.1222543582,512.0,86.1474817482,18.1948301639,26.0,2.6,0.26,176.0,2.47724087863,0.0447512245103
35,0.15,10,360.033237216,303.526830704,427.187643546,569.0,72.5147730254,15.2547413419,1126.0,191.011347109,41.170520168,538.0,90.0407977418,18.8327854055,39.0,3.9,0.39,192.0,2.64626915238,0.0468308831649
36,0.0,6,360.419008922,884.887570794,160.927713828,568.0,74.350476834,15.3934135098,1374.0,232.039194672,49.7895968808,311.0,53.8782196485,12.1070138274,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,7,360.358709895,474.088080205,553.259877308,569.0,70.7817851921,14.3743820207,1317.0,219.689952902,46.9633051004,415.0,69.5621575238,14.6032159145,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,7,360.158567902,138.899247173,626.957050028,570.0,72.2151405453,15.9207360148,1196.0,204.79917401,44.5710685224,442.0,76.7342489333,16.70822293,32.0,3.2,0.32,199.0,3.05838523186,0.058368249865
39,0.15,6,360.388260924,76.7556140877,187.389662195,557.0,68.7307039314,14.4619875692,1158.0,199.478436447,43.2217546951,488.0,85.7570490047,18.6464367825,28.0,2.8,0.28,192.0,3.2533801237,0.0746901157173
40,0.0,6,360.22736659,113.229224058,221.903495939,568.0,72.8808311434,15.1752014011,1316.0,224.80470412,48.6816509065,365.0,62.3237766107,13.3687802744,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,9,360.415279199,861.787105153,252.149859927,577.0,65.2813228583,12.0624502339,1283.0,217.183106263,46.2743867376,425.0,70.3402778103,14.966556088,32.0,3.2,0.32,208.0,4.10096657322,0.104034942545
42,0.15,12,360.285397061,164.841031668,511.538180442,581.0,69.3252885188,13.4767740798,1054.0,182.180513765,39.2319818719,588.0,102.679957996,22.1109456896,31.0,3.1,0.31,191.0,2.74421045382,0.048948233337
43,0.15,12,360.010820831,265.623104972,406.551736148,573.0,66.2515471558,13.1144423229,1219.0,207.328425664,44.4931094954,494.0,81.9299855707,17.6645510058,20.0,2.0,0.2,200.0,2.64210803487,0.0453190089716
44,0.0,6,360.740474808,670.996369519,575.26563418,564.0,71.1280913185,14.5187192569,1286.0,217.016652395,46.6839114708,424.0,72.0775829203,15.5994991492,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,15,360.169940893,155.795597484,211.202091247,572.0,69.5473770319,14.1195955504,1246.0,213.871799257,46.1277820562,407.0,69.8186164967,15.1222188385,38.0,3.8,0.38,214.0,2.97595012394,0.0572258362562
46,0.0,5,360.391989073,158.326651924,269.338077146,555.0,72.608997045,15.818475019,1266.0,217.818289969,46.6675174078,406.0,69.8490462061,15.2145250954,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,7,360.256378111,776.928944196,850.686001167,559.0,72.4274202185,15.7047199265,1215.0,208.419018,45.2273861885,439.0,72.2949394923,14.8522037788,31.0,3.1,0.31,197.0,3.7712933691,0.0969560887041
48,0.15,7,360.222074611,699.850715544,791.642961477,580.0,68.8506437231,13.1549528681,1140.0,195.568666358,42.6399836873,521.0,88.8688764586,19.4175471758,33.0,3.3,0.33,204.0,3.61201817121,0.0826770219064
