id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.661739447,564.86453039,279.499073418,553.0,67.6334582828,13.7401450892,1179.0,196.247162996,41.7368899852,524.0,90.4299406262,19.6488664048,25.0,2.5,0.25,214.0,3.32411736217,0.0612993291266
1,0.0,7,359.973260373,881.877305844,828.774545206,561.0,69.2730804922,15.2465889163,1375.0,233.75954284,49.7638410515,325.0,57.0757930928,13.0233494328,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,11,360.369827876,513.82871038,202.30465463,568.0,74.6601024265,16.566980866,1023.0,176.421928409,37.8213102878,605.0,102.640992808,21.8349390889,32.0,3.2,0.32,209.0,3.1585058291,0.0600648801159
3,0.15,5,360.14568535,6.92465633063,666.353273087,572.0,69.7975052225,14.4576228975,1310.0,217.098281071,45.4733099387,394.0,64.6817342382,13.4572615754,42.0,4.2,0.42,217.0,4.33394252658,0.110084623156
4,0.15,7,360.200646389,819.655652044,802.939239515,573.0,65.3470214854,13.0677795955,1246.0,213.478861088,45.7180536756,445.0,73.876280789,15.6027015276,35.0,3.5,0.35,220.0,3.86978304159,0.093158352983
5,0.0,12,359.921968499,776.681113638,399.865569493,543.0,71.7205143547,15.7016381649,1220.0,206.357383215,44.1786674638,474.0,82.0366684261,17.953211951,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,359.954346992,752.956613621,177.675265376,553.0,68.5960258598,14.22871823,1233.0,211.730178472,45.2460077757,413.0,73.3291962409,16.326798854,29.0,2.9,0.29,212.0,3.73851785652,0.0871436032837
7,0.15,5,360.594478974,159.640394157,129.268202494,568.0,68.6605491924,13.6980364404,1333.0,223.299189927,47.2322145295,369.0,62.0333558139,13.0684631728,25.0,2.5,0.25,213.0,3.70680922511,0.086407235563
8,0.15,4,359.991268028,165.152852766,132.178982023,581.0,68.4757874604,13.1250024328,1259.0,214.490165765,45.8983574033,418.0,69.3466719671,14.8888041739,39.0,3.9,0.39,223.0,3.78927735671,0.0836302762143
9,0.15,8,360.226612429,456.03351435,462.818442381,568.0,72.883633035,15.2934218417,1088.0,186.304150538,40.3661969661,576.0,94.8191936181,20.0647944093,32.0,3.2,0.32,203.0,2.92747109966,0.0505879151444
10,0.15,12,360.087244513,670.348388029,883.722538966,567.0,72.6907301867,15.3646894553,1298.0,218.888024866,46.113629772,362.0,61.5627847513,13.3982548434,29.0,2.9,0.29,229.0,4.03787677047,0.0927522737363
11,0.15,11,360.41211174,309.423692586,583.420881916,572.0,65.1638941223,12.6552028683,1125.0,191.595759429,41.2627381151,549.0,97.1480893179,22.0452059249,32.0,3.2,0.32,204.0,2.99277989013,0.0545539063161
12,0.15,5,359.925810021,186.759958468,199.027384289,577.0,69.0454344584,13.2413535122,1108.0,181.926305586,38.7958078371,614.0,102.71819917,21.9335739957,34.0,3.4,0.34,173.0,2.95284667884,0.0676890569406
13,0.0,13,360.248702192,216.072888937,342.954716733,569.0,71.5335955303,14.7539053993,1443.0,243.344161712,52.0423769926,262.0,45.169013525,9.80087349304,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,4,360.350528995,896.994885356,868.964803156,574.0,71.8608460918,15.3606665117,1398.0,237.606654474,50.9256426371,245.0,41.722688095,8.95124855103,40.0,4.0,0.4,252.0,4.96887330236,0.133209034215
15,0.0,9,360.327257716,559.966754532,607.155139326,564.0,72.2335253307,15.595965384,1216.0,209.64266313,45.5313849088,451.0,78.2325477269,17.0013024215,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,7,360.317591899,811.27637089,137.099380329,579.0,70.2977011463,13.8274220292,1267.0,213.215514535,45.6240031289,398.0,68.4374561635,14.8916143644,36.0,3.6,0.36,240.0,4.58623178867,0.115585070195
17,0.0,17,360.896429245,597.66136465,406.967738683,572.0,72.3499694252,15.3162752957,1257.0,213.869359549,45.8103128917,457.0,73.8809538846,15.1983904274,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,8,360.161533149,495.530867559,882.290184946,559.0,70.4652462196,14.9334680182,1200.0,202.922603192,44.050109375,482.0,78.2438835598,16.207818317,45.0,4.5,0.45,218.0,3.96257012609,0.0897394930921
19,0.15,14,360.383083086,334.262688273,621.66954143,558.0,68.1628051797,13.4809153912,1163.0,206.017990015,45.4132406925,458.0,78.1005517136,16.4324012295,43.0,4.3,0.43,231.0,3.52386269178,0.0651531986569
20,0.15,9,359.865528873,228.803672527,662.181480708,567.0,70.1924385048,15.5660453005,1200.0,200.997305298,42.5145834857,484.0,82.3135175892,17.965565113,31.0,3.1,0.31,197.0,3.45730353234,0.0750151268876
21,0.15,4,360.567546678,649.796529163,392.930614248,563.0,73.1450372308,15.6762974176,1063.0,182.191130635,39.7232241088,572.0,97.4173496658,20.7291644442,38.0,3.8,0.38,212.0,3.46635972489,0.0682092354365
22,0.15,7,360.138091734,435.709154572,419.019824311,580.0,69.1630186991,14.548308169,1059.0,181.925905049,39.1051270822,595.0,102.304545403,21.6724928175,36.0,3.6,0.36,214.0,3.12023006702,0.0545229711181
23,0.15,16,360.171522142,598.843389986,453.512798916,567.0,69.0503443382,13.6213232767,1175.0,200.453615357,43.6719609412,490.0,84.4924302368,18.3858973931,35.0,3.5,0.35,185.0,2.67973525343,0.0471082690005
24,0.0,6,360.815321755,785.655303105,851.132847454,554.0,74.5187484722,16.8284534461,1267.0,211.781899209,45.2308528392,443.0,73.9363360654,15.5785806681,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,15,360.101247118,486.721918251,50.061973528,551.0,69.2690606785,14.4858201042,1258.0,213.525817107,45.8413421577,452.0,77.4523513618,16.8346635492,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,6,360.343371646,747.865496171,496.572204528,570.0,66.6751983675,13.851935861,1248.0,208.686390679,44.5217700407,452.0,78.2317995106,17.6580076218,34.0,3.4,0.34,192.0,3.14536072111,0.0633426774064
27,0.0,7,360.245422979,854.258461277,217.70375106,570.0,70.7633472491,14.4348973926,1511.0,248.590985147,51.9722521461,229.0,40.83106012,9.09447211447,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,5,360.168158062,514.049174151,208.159822974,561.0,74.1233584354,15.8387247449,1124.0,188.080222105,40.1100832133,537.0,90.8318040751,19.1962865295,34.0,3.4,0.34,228.0,3.61119981184,0.0725517178241
29,0.0,3,360.373103207,402.824661598,37.7529979794,570.0,67.6292261204,13.7663923412,1411.0,243.67267694,53.2810424379,282.0,48.7985617715,10.6143096654,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,360.337070813,272.990312997,859.387110768,559.0,71.4282216178,16.4544541005,1316.0,222.971219049,48.2705379393,375.0,65.6578181447,14.4194613526,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,360.718970305,328.744855962,361.09122334,564.0,71.3286170988,15.4277344015,1043.0,178.208384589,38.9014568227,654.0,110.707852635,23.8068066633,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,13,360.495004617,513.430231639,98.6288165798,573.0,71.8339017113,14.5182695042,1197.0,202.25907354,43.2581766835,511.0,86.0899859944,18.4935162588,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,6,360.036155792,140.349758597,157.061274085,570.0,70.1092613828,15.4564766851,1205.0,203.902446143,43.7649563468,496.0,86.0334848668,18.6360498856,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,9,359.893977368,49.7976757353,119.492873939,571.0,70.1430109259,15.0221730307,1228.0,209.070002435,44.8873479014,434.0,73.8950720997,15.6941389059,32.0,3.2,0.32,189.0,3.7104522328,0.0937215458397
35,0.0,10,360.530389472,790.950856121,552.271482652,572.0,69.1845864938,14.0887387259,1240.0,209.349538239,45.295915035,494.0,81.543741125,17.2592650437,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,8,360.296192079,417.536489382,450.95787982,575.0,67.9403765314,13.1306101107,1106.0,187.207008763,39.7548080037,599.0,98.6971747195,20.7219175501,29.0,2.9,0.29,219.0,3.3596354413,0.0593945635876
37,0.0,8,360.045784486,585.938850224,793.970111408,560.0,67.0800691523,13.9948007957,1281.0,218.575322274,47.0789747512,451.0,74.3565060161,15.7036797827,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,6,360.324370778,393.90398732,288.162024983,560.0,71.0428720444,15.0442936653,1220.0,206.283810563,43.7594582095,476.0,82.7194551699,18.4327373384,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,7,359.883580017,97.9665928511,771.817748866,569.0,72.0619991099,14.8322024558,1331.0,226.248701849,48.66363423,364.0,61.7047230226,13.2609967421,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,7,359.846489694,46.0882095749,16.1401991686,582.0,69.5329652803,13.7433834255,1450.0,241.339838206,50.872302759,295.0,49.1575349912,10.4056563799,0.0,0.0,0.0,0.0,0.0,0.0
