id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.088574559,383.3524324,220.995390091,561.0,68.1306528721,12.9529863996,1057.0,175.438953532,36.9476644889,637.0,110.516898305,24.6050516885,30.0,3.0,0.3,190.0,3.02736045875,0.0574785456559
1,0.15,14,359.887333014,573.454125316,491.159838307,560.0,69.3514771139,14.0323824633,1064.0,178.568842213,37.9258068125,629.0,107.268882168,23.4671997648,22.0,2.2,0.22,190.0,2.65544166795,0.0453386405523
2,0.15,7,360.051793949,684.635335043,248.113363506,565.0,69.1554137867,13.6625919414,1078.0,182.707619048,39.3139935227,612.0,102.75717687,21.8283928386,28.0,2.8,0.28,196.0,2.71710087441,0.0492049093854
3,0.15,13,360.001043879,347.109717549,567.763880605,558.0,72.434584904,15.5464493397,1145.0,195.775554959,41.98303799,500.0,86.0864679746,18.8908704206,27.0,2.7,0.27,198.0,3.08507929544,0.0579238142134
4,0.15,4,359.910628318,32.3919780345,766.252685642,581.0,68.1513480295,13.3775853246,1281.0,216.511811393,46.5013054437,402.0,66.930357496,14.5860715551,38.0,3.8,0.38,227.0,4.69175281327,0.11889545427
5,0.15,4,360.202910143,8.57958603366,541.094090317,572.0,68.9051286456,13.743115242,1179.0,202.234696057,43.8239408931,493.0,82.3421748649,17.5770898427,30.0,3.0,0.3,187.0,3.68959467767,0.0907001956199
6,0.0,10,360.268225516,628.35887019,696.080698548,565.0,64.2341653523,12.489504678,1197.0,202.090421131,42.9336731984,540.0,93.712175142,20.6052404718,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.409660003,572.604441274,516.330979689,572.0,70.0497668897,14.070733333,1116.0,191.352540218,41.7507160469,583.0,98.8802824128,21.0975686122,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,13,360.223689167,754.804836121,324.252239083,559.0,71.7173466513,14.709715379,1116.0,191.169645664,41.7400694458,538.0,90.9560535129,19.5908335514,31.0,3.1,0.31,204.0,3.07168691964,0.0604703792109
9,0.15,3,359.967226056,43.4309207121,339.035938361,564.0,65.6827252448,13.1451054293,1280.0,221.419142478,48.3074784694,375.0,65.4933325124,14.0179934974,31.0,3.1,0.31,237.0,4.31428041039,0.0991498108857
