id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,2,360.702185004,117.290524498,45.7617660661,560.0,69.2248580849,13.6743645755,1244.0,213.130130748,45.4276252677,411.0,70.0301739874,15.2618410459,32.0,3.2,0.32,222.0,4.58847006417,0.11670737308
1,0.0,15,359.913879218,676.556840109,376.639145236,564.0,72.1002395819,15.4418842477,1257.0,214.313137308,46.0115993384,436.0,73.6355581292,15.5687726003,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.888151927,875.251400277,582.679626181,561.0,73.7133493026,16.0851254982,1214.0,204.078863313,43.4920652964,476.0,82.3083376349,17.7168394774,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,360.186940206,311.874854344,507.758527362,569.0,74.0440124402,16.8571304724,1113.0,185.333749971,39.1165974983,557.0,94.6368987511,20.2933242004,31.0,3.1,0.31,200.0,2.95023899209,0.0524887936353
4,0.15,8,360.221587796,744.871025305,821.773165465,574.0,73.3142054875,16.3155225348,1191.0,205.575611046,44.941846884,420.0,73.7511563986,16.3983431168,32.0,3.2,0.32,220.0,4.17890486268,0.10245810027
5,0.15,10,359.926150239,303.090483236,446.428641185,572.0,72.6051029425,16.5314220416,1143.0,185.528383746,38.8765417441,578.0,95.3729808298,19.8768166962,35.0,3.5,0.35,207.0,3.00036283687,0.0523795460778
6,0.0,6,360.100987357,809.827218093,294.151778283,574.0,72.9453764459,16.1230013278,1164.0,188.695539894,39.3474990641,586.0,98.4603345238,20.7137758178,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.449856438,783.993740377,273.857652251,569.0,70.628223787,14.1675911274,1083.0,182.829891553,39.691675697,627.0,106.573878557,22.7279133253,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,359.892458858,62.399415424,252.781408102,572.0,70.7142105598,15.3977696124,1212.0,205.689708733,43.5946045711,469.0,77.5291726762,16.533706971,26.0,2.6,0.26,214.0,3.63611052506,0.0813069306227
9,0.15,15,360.009267905,315.300915544,594.693600739,568.0,71.1211416337,14.4070906255,1107.0,184.082637268,39.1368225118,570.0,99.3583851129,21.7329439885,27.0,2.7,0.27,179.0,2.83498854078,0.0546300380114
