id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.987346311,618.229226798,566.255736365,543.0,71.7126740532,16.0401324083,1123.0,193.752560808,42.2863539739,561.0,94.6535108187,19.7918404605,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,3,360.523695166,808.414395917,670.112855453,570.0,69.8674169846,14.1741066446,1142.0,194.245579914,41.5180169216,494.0,90.5445781061,21.0587867043,25.0,2.5,0.25,188.0,2.97864473307,0.0628328192407
2,0.15,11,360.526037437,165.839749981,500.808790372,562.0,71.4245608544,16.334130071,1200.0,204.180740693,43.9147882297,442.0,78.5486350248,17.1749487226,27.0,2.7,0.27,211.0,3.23550518322,0.0658459980807
3,0.0,6,360.111421377,224.486801529,324.385166847,563.0,69.8305602457,14.5452063649,1159.0,195.948104625,42.2908806794,557.0,94.2670956101,20.3352332169,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,5,360.644727472,669.311570198,346.778178818,565.0,73.8889721953,15.8952923781,1033.0,173.301811365,36.6855071116,638.0,108.061624852,23.425490184,20.0,2.0,0.2,187.0,2.8223419466,0.0527385944833
5,0.0,11,359.991203209,9.48437967763,26.7163902544,561.0,70.0832895985,14.5446124037,1465.0,244.456494816,52.7119396568,278.0,45.5127192643,9.49068595795,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.437506124,155.590963854,346.106843917,560.0,69.6164260079,14.5518424204,1247.0,212.381162607,45.5949647689,469.0,78.0089047009,16.603467068,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,359.901030397,494.942407777,833.34474227,561.0,69.5419060978,14.3867703917,1118.0,190.129798088,40.4067328936,545.0,93.3930958657,20.2357478651,32.0,3.2,0.32,204.0,3.74026725083,0.0831623002151
8,0.0,5,360.502198161,796.200430123,472.152849952,558.0,71.5333520398,16.1493320645,1295.0,222.632523939,48.0862138247,392.0,65.8756333642,14.1696238686,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,3,360.332404126,800.509698644,325.738361929,567.0,68.7422133244,13.3769074717,1223.0,210.192420127,45.9360237975,430.0,73.7581137619,15.6101741563,38.0,3.8,0.38,216.0,3.61318176366,0.0757012706819
10,0.15,4,360.355306019,594.741512716,691.048755555,572.0,69.2329296361,13.5199039275,1053.0,178.613657157,38.1606373175,652.0,106.894316978,22.3664022355,25.0,2.5,0.25,173.0,2.77228291492,0.0555726522638
11,0.15,14,359.942925934,509.764915736,439.460459738,583.0,71.6474744557,14.8702532367,1083.0,182.605242709,39.0146084375,601.0,102.022337373,21.7307343201,14.0,1.4,0.14,163.0,2.34700367342,0.0394187036496
12,0.15,15,360.467361157,542.706028421,221.534813435,571.0,72.1683848353,14.791114115,1131.0,191.142656026,40.7271675156,525.0,90.9161358155,19.9789454157,26.0,2.6,0.26,222.0,3.23997030289,0.0608667488222
13,0.15,9,360.406657529,847.9973614,549.791504049,568.0,68.0410310167,13.4705581859,1177.0,202.460317315,44.2362928191,490.0,81.2823011046,16.9899662588,46.0,4.6,0.46,235.0,3.91655323267,0.0797692218097
14,0.0,6,360.382573369,88.7057233545,625.401217924,559.0,73.3820929606,16.6999819587,1142.0,196.048310103,42.1607390453,550.0,90.7060476565,19.1534359668,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.099822255,167.647152287,552.449308685,563.0,70.0062269602,14.6511383031,1431.0,238.142927845,50.480363535,299.0,51.9271449529,11.3527597747,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,12,359.870923651,189.22489149,406.586217916,567.0,71.4102750368,15.1118573231,1206.0,203.290934718,43.5706162629,465.0,79.7330660187,17.5432726336,30.0,3.0,0.3,183.0,2.58994396706,0.0476209106794
17,0.15,10,359.866127973,363.351765875,117.481958415,552.0,71.8767398924,15.0155803399,1205.0,207.743222434,44.9299872035,457.0,73.8671491638,15.2025482843,32.0,3.2,0.32,203.0,3.35533680591,0.0702945287815
18,0.15,7,360.286720163,756.377607075,254.403214242,578.0,68.9370497841,13.5086155017,1062.0,179.480024356,37.9842525855,620.0,105.931984257,22.9926066943,24.0,2.4,0.24,202.0,3.30471340669,0.0694661890229
19,0.0,8,359.839035589,599.21993039,73.5991627298,576.0,71.0252726294,15.1989512861,1198.0,206.191683356,44.4730891816,485.0,82.8354464059,17.8606865289,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,8,360.003197905,36.9612146632,256.341494941,569.0,68.9396444964,13.7679342976,1322.0,226.594782237,49.0332908619,352.0,57.6737120957,11.9962458676,32.0,3.2,0.32,209.0,3.72074163514,0.0834408663815
21,0.15,10,360.225039865,630.315264709,455.464629274,574.0,71.6625974963,14.6785316469,1006.0,168.240958129,36.2338198578,676.0,113.95203156,24.3471585163,34.0,3.4,0.34,185.0,2.74879440251,0.0498822287666
22,0.0,9,360.436519737,164.536474503,726.163890694,553.0,73.4376217986,15.5477448181,1356.0,229.468052614,48.8919687622,339.0,57.1851460031,12.1324808601,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,6,360.029878249,509.289591156,235.562766924,569.0,72.803947268,14.7298442839,990.0,170.336433003,36.808905459,681.0,113.16356721,23.7999216184,19.0,1.9,0.19,142.0,2.03237802549,0.0368204716742
24,0.0,8,359.789802469,546.910423299,872.572074197,568.0,71.9972790848,15.0877432491,1279.0,218.379185168,47.1493369766,408.0,69.7228171588,14.9827506809,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,8,360.577400981,522.03581079,65.3104167339,575.0,70.9459389221,13.9395111211,1194.0,202.038158863,43.5149452954,483.0,80.689137858,17.4237900771,33.0,3.3,0.33,205.0,3.32367776184,0.0695055379288
26,0.0,3,360.453945843,792.705657835,84.2497335833,569.0,68.593551651,13.3815875617,1379.0,234.205108534,50.3510561653,342.0,57.2903628394,12.1698226183,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,8,360.326460881,819.569185623,449.577603662,567.0,71.013109944,15.9584530482,1238.0,215.718750369,47.3802337994,391.0,66.2629683893,14.290217152,34.0,3.4,0.34,208.0,3.69212717346,0.0804700691234
28,0.15,13,360.003255296,40.1396374445,423.231515654,575.0,71.3731217082,14.7630029132,1307.0,216.265563777,45.1083678915,383.0,65.6595895931,14.321883715,36.0,3.6,0.36,204.0,3.35986665689,0.0769568015455
29,0.15,9,360.000234931,294.749885064,527.75885128,575.0,72.2944460399,14.4866777007,1156.0,199.384857682,43.3534527256,466.0,82.0304986367,18.1166268451,29.0,2.9,0.29,225.0,3.46388685208,0.0633457612111
30,0.15,2,360.14181741,780.851721288,774.490984083,571.0,68.2305192774,13.2218264395,1163.0,191.160348968,39.6717959034,553.0,93.1766502171,19.7975195788,36.0,3.6,0.36,207.0,3.86499668655,0.0951792208131
31,0.0,12,360.568704747,545.864898363,379.179113095,572.0,69.5464165239,13.9077929971,1299.0,212.673381856,44.4447331673,475.0,77.9207063236,16.2572309234,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,360.334668711,392.360268005,832.648906902,560.0,70.518839846,14.4650873727,1108.0,186.892288721,39.8220666718,593.0,102.761114905,22.2167492509,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,9,360.190021085,570.079516504,229.007642128,564.0,69.7998067532,14.5637974389,1168.0,198.795854873,42.6063481337,530.0,85.8431080341,17.7818919461,29.0,2.9,0.29,204.0,2.90583903334,0.0548044321105
34,0.15,9,360.279615423,752.179181198,800.583210202,548.0,70.5420484973,15.2389158925,1274.0,212.018922318,44.9197550047,413.0,70.4607745262,15.0421110615,33.0,3.3,0.33,211.0,3.83698353637,0.0921828629195
35,0.0,15,360.38587157,536.498538286,469.04482415,558.0,69.9001301121,15.4447753936,1189.0,203.636207843,43.9000695868,512.0,86.5160527548,18.4272222962,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,10,360.107480365,337.971562917,406.854765867,581.0,72.0342447909,15.2166163395,1147.0,190.418506579,40.4571454142,534.0,90.9843762033,19.4340469515,35.0,3.5,0.35,211.0,3.1153662933,0.0543995979041
37,0.15,7,360.040530198,57.1944887367,662.953549382,573.0,68.8063432126,13.3026451163,1204.0,205.832832715,44.3930247084,459.0,78.3345978585,16.8793307858,34.0,3.4,0.34,218.0,3.84194859582,0.0895962915295
38,0.0,13,360.270340971,182.036375256,476.267516955,566.0,70.9625064041,14.9297020684,1308.0,219.353885987,46.7983258918,410.0,69.6978046767,14.9678642352,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,14,360.09757937,387.970786702,250.056071508,569.0,74.7680037626,16.0490841174,1100.0,181.52746841,37.7840987216,580.0,98.3496996432,21.0316809875,24.0,2.4,0.24,206.0,3.04256729593,0.055456022033
40,0.0,9,360.052587123,320.553118701,252.928283549,571.0,69.6771241301,13.6697558846,1162.0,199.990587585,43.096357489,560.0,90.3897654305,18.7397274063,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,9,360.276861612,740.467251028,810.45774188,555.0,69.0701008715,14.7048565593,1387.0,233.566517819,49.7157234595,340.0,57.5223780627,12.3301936056,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,10,360.381820648,63.0691673189,349.729004187,566.0,72.4590715978,15.8825247465,1243.0,211.547971037,45.0335908766,401.0,67.8066326729,14.7640118466,38.0,3.8,0.38,253.0,4.4591063392,0.102811986507
43,0.15,10,360.014755799,632.274470406,783.250960224,570.0,67.6092253077,13.2421580947,1324.0,220.808840179,46.8369431897,396.0,64.3584601257,13.8058240422,34.0,3.4,0.34,234.0,3.98611057294,0.0846862408535
44,0.15,13,360.15393326,537.363263006,519.981880455,564.0,74.0394725649,16.5218716523,1103.0,185.700873181,39.7995164944,560.0,94.511292855,20.2250897147,27.0,2.7,0.27,210.0,3.14421900876,0.0545253610371
45,0.0,10,360.096649101,187.570279236,358.333209871,558.0,70.1602902635,14.2186332325,1137.0,191.190005953,40.6888918932,583.0,98.8168604074,21.1531547253,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,11,360.38564508,441.534218663,720.228060994,555.0,69.4018102104,13.8654831459,1191.0,196.990540127,41.7565025775,500.0,86.8635742995,19.1798194247,36.0,3.6,0.36,193.0,3.18447306817,0.0634338457103
47,0.15,11,360.085330872,764.991743931,23.9379577669,569.0,74.1161392016,15.7659688872,1300.0,220.979597078,47.3809142318,333.0,58.0875204453,12.7084685035,29.0,2.9,0.29,214.0,4.02138232493,0.10014986216
48,0.0,9,360.528703465,448.035861384,338.488143045,560.0,68.7416617578,14.1363666434,1123.0,192.84106792,41.6895298489,590.0,98.4527743454,21.0441202086,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,11,359.900561166,502.48816652,316.539997751,573.0,70.9336459142,15.4638326777,1125.0,190.314457306,40.9561733078,559.0,92.9246893134,19.5097032609,33.0,3.3,0.33,189.0,2.64968351615,0.0459688255041
50,0.15,8,360.032175385,457.677321416,137.294878549,565.0,72.0967501767,15.8054346129,1161.0,195.27432731,42.0633697738,496.0,85.6439218824,18.5522432389,39.0,3.9,0.39,217.0,3.14157456507,0.0611048492707
