id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,359.987805132,811.592452094,865.04410322,577.0,71.5321866513,13.8428621437,1347.0,221.446376628,46.8936916516,341.0,57.5949861087,12.1027665569,43.0,4.3,0.43,263.0,5.26513174234,0.131719672821
1,0.15,9,360.013466154,331.789644898,176.637097257,565.0,71.0540770251,14.9298848552,1369.0,230.684818658,49.5242488423,290.0,49.4836405174,10.8476865375,47.0,4.7,0.47,247.0,4.09451998266,0.0855082140182
2,0.0,12,360.473840627,463.309309519,278.695742581,581.0,68.9078005029,13.0679170389,1209.0,201.376359763,42.9043657362,542.0,89.8638405849,19.241896491,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,14,359.993694174,310.82373564,230.198590422,569.0,70.3063025875,14.4230728915,1190.0,200.992302596,42.5547158519,492.0,82.6103027458,17.1506717023,30.0,3.0,0.3,185.0,3.09889080292,0.0647099103406
4,0.15,14,360.17957961,771.680934102,305.180693543,567.0,76.6811556526,17.9493861103,1170.0,195.21511272,41.0445197818,498.0,81.4820539416,16.9276443092,33.0,3.3,0.33,205.0,3.41453101319,0.0724377826949
5,0.15,8,360.457828067,50.3523865822,886.273655259,570.0,72.2115324574,15.234574472,1241.0,210.788989961,45.168708982,394.0,69.7859899703,15.5826837382,29.0,2.9,0.29,225.0,4.41960730691,0.11579206802
6,0.15,10,360.369429516,678.978145384,756.119675258,565.0,69.5595677368,13.4592253717,1110.0,185.28965875,39.1364911437,576.0,98.1832271661,20.93809129,41.0,4.1,0.41,185.0,3.16569784721,0.0699150133793
7,0.15,4,360.641107197,142.514828552,83.7251782758,571.0,72.1918189821,15.155892241,1247.0,211.217703096,44.8344017825,413.0,69.4038725058,14.6640739027,31.0,3.1,0.31,223.0,4.30245011629,0.103169248295
8,0.0,10,360.457506792,261.873430516,712.162076741,562.0,74.3723069364,16.1965446933,1263.0,208.012136357,43.9614530686,448.0,77.7134921397,17.1358309086,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,12,360.397360734,628.89455904,68.6334847892,556.0,74.5254245057,15.6130985091,1167.0,197.596568292,42.5097091362,504.0,81.5997496083,16.7536007662,27.0,2.7,0.27,222.0,3.833867076,0.0843217368279
