id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.187699832,746.478410305,695.593236814,570.0,71.9766867695,14.8743008532,1062.0,174.795608059,36.6071716392,649.0,106.562543999,22.5930225746,36.0,3.6,0.36,208.0,3.14790069842,0.064365544496
1,0.15,5,359.966438158,776.624290779,719.368467305,551.0,70.2407658131,14.7412402451,1137.0,196.23102592,42.6220843812,498.0,87.466652505,19.330008765,30.0,3.0,0.3,198.0,3.20185823367,0.0703868791432
2,0.15,14,360.60788382,396.804524226,707.35348444,566.0,69.750116093,13.9558786801,1298.0,216.831896451,46.0251458067,398.0,65.6972142663,14.0827251647,39.0,3.9,0.39,240.0,3.87970171885,0.0733028916951
3,0.15,5,360.122355421,789.560432795,773.892676552,550.0,75.2693983413,17.5606625214,1113.0,188.53718195,40.6125612782,528.0,90.2967307435,19.3036023294,26.0,2.6,0.26,200.0,3.35545548249,0.0764044870968
4,0.15,7,360.31141359,896.135039787,628.135414156,569.0,72.1873212288,15.6270093972,1075.0,178.768607563,37.7505002705,605.0,103.186028008,22.4584047474,28.0,2.8,0.28,181.0,3.10669770137,0.0701380748989
5,0.15,11,360.098049853,812.710133223,229.371877386,554.0,71.9477960346,15.5503659969,1291.0,220.520901509,47.6344314142,343.0,58.7102514854,12.4438014896,43.0,4.3,0.43,245.0,4.5791253782,0.106979419219
6,0.15,7,360.321140624,526.524226768,483.371160755,563.0,69.8976310371,15.514281199,1099.0,188.444355784,40.6869990557,569.0,96.1574892417,20.4373650677,28.0,2.8,0.28,201.0,2.75846554694,0.0472386685615
7,0.15,8,360.008100494,696.369445006,133.165934009,563.0,71.1748294596,14.8725203322,1269.0,212.920578789,45.3256161682,410.0,69.4997943325,14.800314369,25.0,2.5,0.25,231.0,3.92433598698,0.0848529280201
8,0.15,7,360.189789788,13.3411247937,873.833967443,574.0,70.7816578181,14.1299319733,1242.0,207.768906267,44.3808144384,450.0,74.1846846372,15.2154559803,27.0,2.7,0.27,206.0,4.57002364998,0.120239380546
9,0.15,9,360.101456866,256.077448409,839.732604572,566.0,67.8624177549,13.8378199969,1231.0,211.867625723,45.9075321284,437.0,73.9042831632,15.8172400063,26.0,2.6,0.26,198.0,3.79625399545,0.0874901701614
