id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,359.92961989,333.362880823,872.125861313,560.0,69.5477784095,14.2324380589,1278.0,216.64692388,46.2175877426,380.0,66.0490277357,14.3608635486,33.0,3.3,0.33,232.0,4.49282322905,0.108991238605
1,0.0,14,360.422348996,367.64145705,90.5196092525,562.0,69.2859021159,14.3856539514,1207.0,212.339765948,46.8259187152,459.0,78.4637004488,17.0782527926,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,11,360.110888355,886.047672434,419.948013462,568.0,72.3019606466,15.0544339908,1071.0,179.964956575,37.9964357312,604.0,102.343389237,21.8807453555,27.0,2.7,0.27,166.0,2.83183895749,0.0632715250681
3,0.15,10,360.216649563,137.949570976,256.517112731,564.0,70.7020043981,14.5708852594,1290.0,213.614057743,44.8644284585,402.0,68.9436864517,14.9360833335,33.0,3.3,0.33,231.0,3.55327899779,0.0754162683922
4,0.15,8,360.303781245,29.6425970537,122.823429609,576.0,68.8017415563,13.5756593495,1181.0,200.656026572,43.4906434607,491.0,83.7600916892,18.1025697448,31.0,3.1,0.31,216.0,3.7008116104,0.092218444431
5,0.15,10,360.196449393,182.251474033,265.06719323,568.0,71.2829346195,14.9201269553,1016.0,172.379525688,37.3050030726,651.0,111.567023506,24.6992627131,24.0,2.4,0.24,167.0,2.42614487513,0.0471989713275
6,0.0,14,360.231633237,454.791496727,255.532950956,568.0,73.6718846882,15.3745225733,1237.0,204.594682734,42.8751003541,484.0,81.817316452,17.5722965727,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,360.146374358,879.416286898,444.140057032,579.0,64.3155156123,11.9818808565,1273.0,216.446789083,46.8947240372,434.0,72.9521759104,15.5161000942,28.0,2.8,0.28,217.0,3.62356455701,0.0848465347144
8,0.0,6,360.225061846,107.809080112,605.119043476,573.0,70.3804925637,13.968305523,1168.0,194.57472746,41.1506462142,561.0,95.1235223407,20.6114617782,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,359.911635749,546.432128178,522.701155979,567.0,69.253933539,13.6497938964,1071.0,184.300480098,39.903044181,649.0,106.465191279,23.0995924751,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,360.551043965,887.891137183,89.0609588788,578.0,70.3659066167,13.8449810002,1258.0,212.322083957,45.8433637192,414.0,69.6216870903,14.8522324679,32.0,3.2,0.32,231.0,4.57579191687,0.117565114769
11,0.0,8,360.396786072,878.674477163,740.137469152,560.0,71.1461119875,14.537018032,1349.0,231.346093578,50.4517640013,326.0,57.5877440229,12.8267592644,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,6,360.049711509,133.160291817,124.197256057,555.0,69.1892860805,14.4200098697,1158.0,199.510919486,42.778672852,508.0,86.1206971195,18.3621534936,21.0,2.1,0.21,189.0,3.12401196924,0.0704218398225
13,0.15,12,360.456212587,148.534085989,313.963843871,580.0,69.9266108614,13.7072263747,1204.0,202.7806075,42.7170070862,494.0,82.3685234095,17.4005351101,20.0,2.0,0.2,195.0,2.98793609502,0.0607757120283
14,0.0,12,360.351895971,479.16324714,15.8991580678,557.0,73.3817137952,15.917428232,1187.0,199.440401967,42.790638263,536.0,87.2299113971,18.1703353477,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,4,360.209248993,94.8729308537,812.903095349,568.0,72.7025366139,15.4182086534,1355.0,234.613256107,51.5636937649,252.0,44.6052984944,9.59106865642,35.0,3.5,0.35,228.0,4.59903521813,0.121332815519
16,0.15,9,360.021452958,861.146247644,612.870649259,575.0,71.2475815091,14.8164124383,1273.0,211.363158146,45.0943625834,427.0,69.6641925722,14.5538128924,38.0,3.8,0.38,245.0,4.12932815506,0.0938076787424
17,0.15,10,360.326254919,474.214293201,849.107141894,574.0,69.7823611361,14.2044808654,1049.0,181.455436128,39.4350955689,615.0,101.875400957,21.3894241372,35.0,3.5,0.35,195.0,3.45726672096,0.0756136190626
18,0.15,8,360.429061923,777.889607506,561.964584998,573.0,66.2683845643,13.6038149651,1232.0,208.651901997,44.6735246876,457.0,77.3931012111,16.323065211,40.0,4.0,0.4,221.0,3.7886822725,0.0844905476908
19,0.0,8,360.718275732,177.102395768,479.381168496,577.0,73.0965303406,15.956913022,1296.0,213.197808828,44.3914651369,423.0,73.7526598022,16.3074606203,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.13302797,390.623552849,655.341625416,564.0,69.8042107623,14.6047053928,1181.0,200.923772791,43.1837811003,544.0,89.3328648662,18.6330032503,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,6,360.224515224,852.376241496,427.442911605,564.0,70.5346393583,14.7069350664,1056.0,181.886163589,39.6273238364,624.0,102.694250778,21.6763413495,18.0,1.8,0.18,181.0,3.1983383165,0.0717323272184
22,0.15,12,360.131676409,780.589728986,238.545875103,573.0,70.1015852527,14.0926159113,1141.0,193.42549788,41.9208587589,541.0,89.9693812028,19.3732605857,33.0,3.3,0.33,207.0,3.35463693005,0.0697834832539
23,0.0,9,359.952546866,794.353284979,252.436314217,578.0,68.4939924447,13.6327586486,1137.0,189.01457588,40.1101471541,595.0,102.506733321,22.0115576769,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.397678919,711.407657292,831.64996378,565.0,71.1878858562,14.2750146474,1266.0,215.269456913,45.9330128231,455.0,73.6255895161,15.3643996354,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,17,359.990409842,387.045408421,734.247932559,571.0,71.3047166925,15.3583412786,1201.0,199.965696547,42.5430585017,470.0,81.5905762242,18.0401931049,34.0,3.4,0.34,226.0,3.74665025882,0.0757621270151
26,0.15,7,360.071939637,371.545248826,708.683585719,582.0,68.1311854825,13.1167066769,1111.0,186.89197992,39.4934131298,590.0,98.8028973961,20.9511888501,30.0,3.0,0.3,189.0,3.22723661486,0.0675505830366
27,0.0,10,360.556802637,346.171716184,309.688106037,576.0,67.3310209101,12.9396015393,1204.0,202.294476092,43.2430087121,528.0,90.6025748579,19.2544450282,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,14,360.094492317,25.7293187234,358.862406033,568.0,65.8692595436,13.2070211426,1261.0,212.602388241,44.7823447906,485.0,81.6390561753,17.7307224785,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,11,360.777057081,473.063776063,98.383558895,561.0,71.2455558903,15.3522753906,937.0,161.585869039,35.1512605786,734.0,122.774338662,25.88465261,24.0,2.4,0.24,132.0,2.18362022739,0.0455228119639
30,0.15,10,360.132778901,790.439439641,496.471089198,575.0,71.0209386774,14.3054086121,1057.0,179.5283953,38.5968902913,629.0,102.792678236,21.5972469789,36.0,3.6,0.36,190.0,3.09313080974,0.0662352538861
31,0.0,12,359.998084704,463.646060587,819.797146234,549.0,68.8683361698,13.9938197996,1176.0,203.844104652,44.3740681949,515.0,87.36196375,18.5893771902,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,6,360.100258909,546.288562836,56.3420025437,563.0,72.6585493087,15.3383161236,1094.0,183.188373235,38.3592087394,585.0,98.1246208283,21.1377550587,29.0,2.9,0.29,182.0,3.28407034275,0.0730014506995
33,0.0,14,360.018861209,796.165530324,691.133360102,563.0,71.7465743708,15.678129819,1426.0,243.115250339,52.5413003113,270.0,45.2303186338,9.59801996111,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,6,360.40923243,50.1939158814,419.555764859,569.0,68.514049261,13.0668217818,1032.0,176.441847652,38.3288251286,660.0,110.217385262,23.3937970053,21.0,2.1,0.21,162.0,2.74743650875,0.0613366882417
35,0.15,7,360.513981886,83.1809203915,5.80561311907,562.0,71.1914038556,15.6844637263,1180.0,203.875675381,44.4000766201,446.0,78.2334545048,17.281539466,32.0,3.2,0.32,195.0,3.54547611895,0.082220526564
36,0.15,10,359.911652103,202.597689336,404.731328595,560.0,68.5807981103,14.1374617168,1126.0,193.091092895,42.4528438805,551.0,94.3407558714,20.0261930926,16.0,1.6,0.16,175.0,2.56338694111,0.0489380970585
37,0.15,10,360.318123828,373.845109945,489.289015731,566.0,72.1045806692,15.2903248004,1179.0,201.881391236,43.6489293838,483.0,77.9269218608,16.6613375729,45.0,4.5,0.45,241.0,3.70370429154,0.0648946138416
38,0.15,7,360.093361568,868.386096392,419.799554182,554.0,73.8461534268,16.7743793631,1176.0,200.023910062,42.8835966966,448.0,78.2863242488,16.9190745681,39.0,3.9,0.39,240.0,4.12977787716,0.0930639013989
39,0.0,7,360.406323071,773.709905558,83.469887232,565.0,69.0185810641,14.9710394074,1137.0,197.198820564,42.8820827578,556.0,94.0190949211,19.6678913699,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,9,359.918609542,265.264474955,483.059421218,553.0,70.7414413044,14.6931543492,1139.0,195.194725092,42.5065403473,553.0,94.0679803417,20.4155358262,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,9,359.818080559,355.380601854,374.263591367,551.0,70.3789158508,15.1515750215,1057.0,176.767029156,37.6588726672,617.0,107.312983655,23.3606399315,27.0,2.7,0.27,192.0,2.97895020932,0.0533481337758
42,0.0,11,359.957923951,362.752924802,140.303936233,561.0,72.7604761147,15.2897245174,1141.0,191.429849248,40.426036933,563.0,95.8738536596,20.9727399603,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,10,360.247945546,586.063419225,131.210637361,572.0,72.1615851608,14.7491839437,1161.0,193.658349059,40.7798000983,536.0,89.0187605418,19.0492161017,21.0,2.1,0.21,184.0,3.2424780864,0.0689494872516
