id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.396969795,151.476197478,135.863202426,564.0,71.4660500947,15.4388568034,1163.0,199.379570125,43.6506613037,490.0,83.2551840731,17.7256470128,27.0,2.7,0.27,187.0,3.27438777678,0.0736681003159
1,0.15,11,359.984948421,530.831163318,525.776105557,580.0,69.1578582843,13.735871339,1092.0,183.35272995,39.2553854763,606.0,101.745021346,21.5768443022,32.0,3.2,0.32,188.0,2.61677741284,0.0453204268719
2,0.15,11,360.153309552,699.17802275,609.043418434,573.0,70.5147725496,13.6879514917,1103.0,185.896790915,40.1691552713,589.0,98.6462472519,20.7083032256,20.0,2.0,0.2,177.0,2.94342467287,0.0601838489004
3,0.15,12,360.514325091,108.555176907,33.0681553095,572.0,66.9084009117,13.3102495543,1297.0,213.251763625,44.83525147,434.0,72.351781879,15.4837773365,32.0,3.2,0.32,224.0,4.50596201592,0.111469077974
4,0.15,8,360.032963937,391.538013064,225.87139561,568.0,65.1599710287,12.6526989295,1121.0,189.379517835,40.3607914565,590.0,100.344546466,21.5546608006,21.0,2.1,0.21,195.0,3.04772576479,0.057868552697
5,0.15,8,360.597538174,560.942459484,199.641332662,568.0,69.4648331752,13.7098245381,1162.0,198.657056398,43.0723832322,483.0,86.6127318952,19.2504609896,21.0,2.1,0.21,208.0,3.23552005534,0.06270645917
6,0.0,7,360.229332477,156.678170661,276.351044852,565.0,70.6196622598,14.0312842416,1237.0,207.183282979,44.1439999229,473.0,82.265559236,17.8067027143,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.025541753,128.71696885,831.663035403,586.0,68.7123079144,13.0084438914,1366.0,230.67752538,48.3528715715,305.0,53.2121662435,11.6096289916,29.0,2.9,0.29,237.0,4.56696444028,0.107866714633
8,0.15,7,360.148110742,446.834665475,544.991459818,573.0,71.4774715456,15.2582901082,1055.0,180.023969216,38.8925934889,618.0,102.439931473,22.089630331,33.0,3.3,0.33,197.0,2.79309543527,0.047257479241
9,0.15,9,360.217355013,318.79726818,518.688149731,568.0,69.5432751155,13.7016137004,1110.0,186.510865288,39.953472813,576.0,97.4897740094,20.6659714667,37.0,3.7,0.37,210.0,2.78392744337,0.0446611818125
10,0.0,8,359.899749545,238.720007776,175.878218128,565.0,70.8121595824,14.2180637255,1154.0,198.61427316,42.4890269457,533.0,90.5900390155,19.373063419,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,359.840871808,725.322572358,292.609395512,554.0,70.9782890066,15.4454002268,1205.0,207.261181247,44.7737624344,462.0,81.7627217487,17.8175019082,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,17,359.984302554,239.365289643,594.04688097,570.0,69.4347244253,14.7964634801,1042.0,180.297319443,39.2857342051,609.0,104.943054444,22.8383528287,28.0,2.8,0.28,183.0,2.75642340361,0.0531226873041
13,0.15,10,360.210931078,524.225154499,741.932697746,563.0,72.937419654,16.8875739692,1128.0,194.665775787,42.1226327526,514.0,86.7614531717,18.7428137629,26.0,2.6,0.26,195.0,3.146445177,0.0654967094435
14,0.0,10,359.924755335,836.234902904,23.9206251924,567.0,72.7437153329,15.2023176678,1350.0,225.477912848,47.7477783889,369.0,61.8231065603,12.954816953,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,10,360.099247572,300.056802583,314.305463969,570.0,72.1792908855,15.2325021821,1311.0,224.092727474,48.1693388635,344.0,58.0903021714,12.3692856385,27.0,2.7,0.27,209.0,2.95311965125,0.0527091471108
16,0.15,11,360.116620595,651.486162972,18.9443566343,556.0,70.5417183548,13.9535813253,1233.0,204.619341396,43.5841141969,469.0,78.0710493063,16.1948734746,29.0,2.9,0.29,208.0,3.88706649245,0.0903406411176
17,0.15,6,360.348721624,196.975337963,451.937286987,565.0,65.1651257128,12.6013803651,1155.0,197.302064105,41.976359987,531.0,90.3280090061,19.0250102099,37.0,3.7,0.37,235.0,3.57117445015,0.0711734379922
18,0.0,12,360.12793108,120.727533509,772.157704624,570.0,68.0447378962,13.2239700641,1334.0,225.797497622,47.9196360285,368.0,66.1694437977,14.941820172,0.0,0.0,0.0,0.0,0.0,0.0
