id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.085908834,593.006018687,494.149379479,557.0,71.704902887,15.5873162877,1078.0,184.807728136,40.0808517841,578.0,98.3698189862,20.9294777829,23.0,2.3,0.23,191.0,2.82369965118,0.0489678275442
1,0.15,15,360.358436234,198.18743343,221.796226129,577.0,67.9339148656,12.8921966699,1303.0,219.494156393,46.5190642862,399.0,65.8002557977,13.9186297737,37.0,3.7,0.37,224.0,3.29977312351,0.0635776439428
2,0.0,11,359.963267969,627.551106177,415.713610162,568.0,74.1634357338,16.8134204457,1153.0,192.22428212,40.5948971136,553.0,93.6185211846,19.5473054691,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,3,360.149258142,664.369263416,50.1771050004,568.0,69.5521037654,14.2925601357,1382.0,230.684491314,48.7615775656,322.0,53.1309912884,11.0653978942,23.0,2.3,0.23,253.0,4.38991975936,0.0912957766637
4,0.15,12,360.206112779,364.060001018,126.285984397,570.0,69.0598400376,13.5779755625,1302.0,216.959913968,46.0080042169,408.0,65.6985177014,13.4094158083,43.0,4.3,0.43,249.0,3.98836415232,0.0808224395716
5,0.15,9,360.792697043,604.162503072,641.000651642,565.0,71.0402914449,14.9740804542,1354.0,228.964148081,48.741530125,324.0,53.4201848227,11.1348528812,36.0,3.6,0.36,201.0,3.05558153336,0.0555347744206
6,0.0,13,360.316490339,752.453558136,276.541303413,574.0,70.858291693,14.7041496075,1179.0,194.414993429,40.4797737801,563.0,94.7762073299,20.4037924851,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.336206427,487.163443819,797.286058039,573.0,71.693288559,14.5613538161,1300.0,218.483095494,46.0111744404,415.0,69.8612640094,14.9250307587,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.766911347,430.236998957,715.015378482,557.0,71.055876793,15.4655922335,1203.0,203.037882415,43.4364021894,516.0,86.1309535962,18.3735287511,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,3,360.034521293,48.4819699444,105.859758303,569.0,71.5399501266,15.0463503987,1303.0,219.058970717,46.1820507578,383.0,61.7746251162,12.5297024226,32.0,3.2,0.32,233.0,4.54226954514,0.107786950752
