id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,359.972037822,188.016701813,798.508395697,560.0,71.2859384323,15.9002039941,1106.0,187.415532958,40.2802184835,576.0,94.6822267766,20.2260420253,29.0,2.9,0.29,212.0,3.77821533783,0.0826666177849
1,0.15,9,360.298863712,486.831878321,672.408504432,571.0,67.9401640804,13.2926038412,1191.0,200.092556073,42.593697026,502.0,86.5420092382,18.8436459021,27.0,2.7,0.27,194.0,2.77591195003,0.0491785275461
2,0.0,15,360.610711017,650.962521153,728.832366265,580.0,71.5548537767,14.1829807115,1219.0,204.682000887,44.2411151472,501.0,83.9328820878,17.4839028156,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.31619437,675.678832174,222.240886053,572.0,70.9742659425,14.7760561651,1247.0,214.267071724,45.7608002047,442.0,74.8953845424,16.1437462588,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.386900604,396.970844119,175.35916135,577.0,72.6888040545,14.8787811168,1340.0,221.815274775,45.8034503458,397.0,65.4973757879,13.7095649794,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.109698843,223.93840452,810.836214306,566.0,70.3351372878,14.5929154869,1373.0,227.983623442,48.113735178,336.0,61.7709356992,13.8564680962,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,11,360.131252123,215.842886964,815.644506044,568.0,73.2811511933,16.2501599646,1216.0,203.802579055,43.5864259458,475.0,76.659210987,16.2333725688,23.0,2.3,0.23,230.0,4.20348109979,0.0974530784292
7,0.15,15,360.344954841,320.725632204,425.866146029,565.0,71.4049224807,14.7188598636,1064.0,181.127944115,39.4298507775,606.0,102.685838686,22.149249624,25.0,2.5,0.25,171.0,2.47905286125,0.0437314051915
8,0.15,6,360.707930647,538.360771591,262.64883669,571.0,74.8735597655,16.3497517665,1132.0,184.932758992,38.8473723308,562.0,93.9083662101,20.0849393757,31.0,3.1,0.31,206.0,3.19416353205,0.0619520363767
9,0.0,10,360.255729895,498.112192105,496.415113573,576.0,73.3961497356,15.6478747357,1112.0,185.511485131,39.1755746625,611.0,101.11748069,21.5064714343,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,360.222397604,705.952648425,442.355843736,564.0,70.4209403809,15.1762229242,1169.0,196.637163416,42.0815470753,507.0,86.2798130793,18.6094215282,35.0,3.5,0.35,212.0,3.16922558475,0.0599378686482
11,0.15,12,360.287096951,704.770833345,389.29997427,574.0,69.0474241861,13.4862293947,1235.0,211.126809971,45.5037090298,437.0,73.7872091996,15.7522876836,29.0,2.9,0.29,211.0,3.20203839023,0.0597763236441
12,0.15,14,360.237950645,791.684230679,154.744919015,566.0,67.7325541415,13.1219109829,1304.0,222.34497925,47.7904421286,367.0,61.7716350406,13.3867181718,38.0,3.8,0.38,236.0,4.37442176215,0.104824993241
13,0.15,6,360.089372264,21.7341982339,877.362638372,564.0,71.5590223474,15.3290505824,1230.0,199.863177177,41.7869142979,482.0,80.5885243973,17.3921689353,31.0,3.1,0.31,221.0,4.96135899458,0.132432935995
14,0.15,3,359.997239544,220.027177582,521.641505498,570.0,70.5752264007,13.9278664176,947.0,161.997682232,34.8894334928,731.0,123.005981598,26.1890811172,22.0,2.2,0.22,159.0,2.45537622806,0.0456515221339
15,0.15,11,360.224694559,624.488745657,423.225138092,567.0,70.9113084953,14.1442639208,1124.0,191.726694349,41.6237550692,529.0,90.5435776611,19.8717188796,38.0,3.8,0.38,218.0,3.13614104405,0.0526283639308
16,0.15,14,359.940084415,512.750284294,225.763925454,569.0,71.2274952954,14.8043332264,1345.0,227.773651211,48.6973227983,316.0,53.3137255751,11.2106445927,39.0,3.9,0.39,250.0,3.79533236996,0.0704481855594
