id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,359.945762426,8.60729804018,551.616500345,568.0,72.3615490503,14.8701878417,1224.0,202.338637694,42.4984701536,458.0,77.5995359507,16.2028286339,35.0,3.5,0.35,227.0,4.29522480332,0.0971824066436
1,0.15,7,360.254838295,505.039019963,225.352928197,572.0,72.099753137,14.5281871291,1187.0,199.96239842,43.1133958294,498.0,82.0447458901,16.7441788665,31.0,3.1,0.31,205.0,2.86590565134,0.052582087578
2,0.15,6,360.318375428,122.900318847,87.4957643582,565.0,71.4278521734,14.9672459615,1278.0,212.31498132,45.0901822499,406.0,69.0303347872,14.9583587176,34.0,3.4,0.34,227.0,3.86699815853,0.0859284715744
3,0.0,11,360.26826581,209.392904888,554.331530202,566.0,73.242571196,15.16303764,1246.0,204.51178212,43.0467941746,487.0,82.2498348927,17.6936475194,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,11,360.057083,837.158042343,794.998107045,570.0,74.5201267153,16.2399330417,1189.0,200.38530897,42.6426227649,470.0,78.3008477222,16.449984738,28.0,2.8,0.28,214.0,4.1990461776,0.108704885269
5,0.15,9,360.408279135,474.277651663,344.782840267,562.0,69.0039132538,13.6205353324,1192.0,198.225672523,41.5206314042,514.0,87.4252121354,18.8729234305,24.0,2.4,0.24,206.0,2.98967833909,0.0501072854919
6,0.0,4,360.066596282,791.531457644,768.544681938,565.0,71.7783177895,16.3528137597,1158.0,197.658758968,42.1904351545,534.0,90.58142834,19.6222134869,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.367899039,329.926971897,471.883155299,563.0,70.0986921039,14.2755509379,998.0,173.702256794,38.0562365035,624.0,110.867797543,24.6106290423,28.0,2.8,0.28,179.0,2.65848104051,0.0463868653866
8,0.0,8,360.360238145,727.232541017,680.891414224,565.0,69.97173449,14.0751220829,1462.0,244.974241114,52.8216768081,265.0,45.2323268169,9.87213350066,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,360.21399007,430.488726449,762.905375763,566.0,71.6835644807,14.5864658051,979.0,163.371826213,34.385474879,693.0,118.804509784,25.7100518434,32.0,3.2,0.32,171.0,3.04951953895,0.0673914578831
10,0.0,8,360.116023744,649.67933495,194.71004954,560.0,70.8362955629,14.4794294873,1143.0,194.730674743,42.0392186487,553.0,94.4996140062,20.5410865959,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,6,359.912490867,214.411015977,307.393259241,574.0,73.6560996395,16.154363547,1158.0,194.851610621,42.2221823255,487.0,85.4671573851,18.9313011081,28.0,2.8,0.28,209.0,3.25207998014,0.0611066203967
12,0.15,12,360.219298757,674.760733501,546.006289567,575.0,70.8130355599,14.799506593,1196.0,200.500138386,42.727737925,485.0,82.4810073564,17.4950643218,33.0,3.3,0.33,199.0,3.17295935126,0.0598065593082
13,0.15,6,360.271800813,879.47617449,853.033751381,557.0,70.0498269622,14.9345883792,1228.0,212.515338034,46.4162295109,431.0,68.2501792138,13.7054257805,44.0,4.4,0.44,237.0,4.81909104337,0.131672023361
14,0.0,12,360.293281255,353.786146502,200.0299465,553.0,69.2050276726,14.5648109274,1262.0,217.618701997,47.1629220516,430.0,73.2574033787,15.8007516483,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,9,360.213653064,444.868901956,319.783213338,570.0,70.8026865618,14.7337546109,1224.0,206.217171587,44.0681356718,445.0,77.0925879444,16.632437901,31.0,3.1,0.31,219.0,2.98044339735,0.0491913604805
16,0.15,7,359.746551974,803.654618794,72.410848758,563.0,75.0881326861,16.2434800139,1236.0,204.310902111,43.0147295017,426.0,73.7896508989,16.3329327953,29.0,2.9,0.29,211.0,3.93171567889,0.0942094882301
17,0.15,10,360.211895979,750.314144375,598.346464672,575.0,69.4138042569,14.270200769,1165.0,195.605609415,41.8030760708,529.0,88.1098320506,18.5231388734,36.0,3.6,0.36,201.0,3.4516932431,0.0754499136067
18,0.0,1,360.94584268,786.879511587,267.553833894,568.0,69.8795753373,13.8267068526,1271.0,219.609140088,47.3773840974,404.0,70.8388167317,15.7080672106,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.200152756,428.46343007,151.060811691,571.0,71.3088452661,14.9868960329,1214.0,202.362658418,42.9466604155,531.0,86.4733863783,18.2948910313,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,6,360.312724698,880.253242118,886.350671603,570.0,69.7477402569,13.6945326479,1439.0,238.806185859,50.7064778185,232.0,41.2786199129,9.3946703488,42.0,4.2,0.42,276.0,5.97134029641,0.16775313162
21,0.15,8,360.041298895,737.855732297,673.865221955,575.0,70.2877239715,14.6133614293,1234.0,209.324538338,45.3689477184,443.0,73.6462515799,15.6409263944,33.0,3.3,0.33,224.0,3.62947165226,0.0810880299427
22,0.15,10,360.086069978,423.083815281,286.165796821,565.0,69.2098264037,13.9344971142,1180.0,197.999315911,42.4324153142,525.0,88.0643801386,18.6875716537,21.0,2.1,0.21,199.0,2.76823973578,0.0472739698673
