id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.526621541,678.735982416,228.421678033,563.0,69.5102373274,14.2331077469,1198.0,200.82311083,42.2457760025,488.0,81.3965242846,17.241793785,46.0,4.6,0.46,247.0,3.76894486645,0.0757432756569
1,0.0,11,359.873380051,575.323248063,136.999620257,569.0,73.118274036,16.0297448652,1373.0,229.946390292,48.4446794283,354.0,57.0992403079,11.692160196,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.007537986,841.063763378,206.401973527,552.0,72.9798115295,16.1210554687,1162.0,199.057566584,42.7123555203,491.0,81.8657512241,17.2334923937,29.0,2.9,0.29,190.0,3.26248890079,0.0756077492907
3,0.0,4,359.986338471,528.289421668,83.6186968783,546.0,71.9472230182,16.4084986992,1418.0,243.329808417,52.9982102204,271.0,44.9653527504,9.48997847495,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,15,359.848308629,281.569904149,599.142463071,560.0,70.5201660479,14.4712269461,1084.0,184.639218164,39.5722016867,592.0,98.4877780864,20.6300521386,35.0,3.5,0.35,192.0,2.8845203826,0.053859085497
5,0.15,8,359.840394223,62.6687017522,859.866069007,567.0,72.0253127434,15.5594534728,1329.0,223.161133578,47.8486741326,348.0,57.3663567188,11.704754462,33.0,3.3,0.33,232.0,4.14728095903,0.0991467276744
6,0.0,9,360.386416787,337.612065155,686.404881814,581.0,72.6391413649,16.2972980657,1187.0,196.846379921,41.2708450669,532.0,90.5426783381,19.4813513482,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,360.115590813,85.8442650168,562.0208929,564.0,71.6658961977,15.2651711855,1026.0,174.710494349,37.3954217463,654.0,107.50170467,22.0850895924,31.0,3.1,0.31,192.0,3.09844339455,0.0661952840292
8,0.0,6,360.41888942,681.080054652,224.175759386,588.0,69.449821394,13.9780057372,1227.0,204.848971311,43.6134664006,497.0,85.9378778084,18.6079306196,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,3,360.236654475,549.032121649,13.8083989485,578.0,72.1935213425,14.839842646,1164.0,194.78096132,40.8509169763,516.0,86.2533033126,18.0094782818,29.0,2.9,0.29,210.0,3.88948628797,0.0898472575946
10,0.15,8,360.506648308,303.842379445,111.64584619,580.0,71.2690715759,14.6187011757,1213.0,208.565811089,45.4597401408,447.0,74.2361316273,15.9128909211,28.0,2.8,0.28,185.0,3.35254030844,0.0748908499618
11,0.0,5,360.534926242,31.7214246676,765.853183844,560.0,68.9016377369,14.665109169,1402.0,233.868560775,49.2006333779,341.0,57.3442859171,12.1184985839,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,359.844729256,31.4086546609,704.570485956,567.0,67.2663087659,13.038466963,1292.0,218.812637685,46.6357955609,431.0,73.9287791383,15.9679596201,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,359.959182323,439.846927311,295.836458188,561.0,69.531701651,14.2002995088,1379.0,232.814785445,49.4447549908,338.0,57.7122471379,12.3962730253,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,359.936164143,273.817685827,449.072265671,567.0,65.5313270344,12.5050161933,1323.0,221.013063562,47.0838760406,438.0,73.5379136771,15.6201323307,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,5,360.274651929,173.018674641,234.791531998,565.0,72.8126849281,15.6708091093,1215.0,202.798947062,43.3743843496,473.0,78.3222289294,16.4000637035,27.0,2.7,0.27,198.0,3.38334060654,0.0750834624916
16,0.0,12,359.96900948,349.542722003,174.795930584,566.0,71.5263889507,15.1831202809,1293.0,215.081000886,45.4480788356,434.0,73.4555700774,15.6125547264,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.382212556,282.132972136,665.331071454,564.0,72.1111471065,15.2436546113,1150.0,194.042101637,41.7325313826,547.0,93.8680911893,19.6902423697,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,9,360.089096107,693.470127366,400.316162509,567.0,69.0114619964,14.1604918961,1128.0,193.271007415,41.8298671527,540.0,90.9346609802,19.3347738442,37.0,3.7,0.37,202.0,3.10863581841,0.058157675624
19,0.15,11,360.669484525,93.4784555334,891.671142459,568.0,68.892889103,14.0758148438,1277.0,217.527348348,47.2816986562,396.0,65.7520588907,14.1373947783,35.0,3.5,0.35,245.0,4.3389207905,0.101732002972
20,0.0,8,360.050155637,549.974275499,125.616261998,565.0,67.8883572441,14.0580649878,1343.0,229.95367157,49.9700807441,362.0,62.2582180222,13.3706208503,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,13,360.307396377,312.125351378,775.71265559,583.0,72.2996364412,14.8349320642,1151.0,194.98752194,42.0653629336,512.0,85.9827795728,18.0744164408,33.0,3.3,0.33,204.0,3.51972717352,0.0766842059485
22,0.0,18,360.043698223,268.288816285,451.521087355,566.0,66.6701202264,13.234071044,1333.0,223.335927057,47.3508982872,401.0,70.0340107704,15.4764804448,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,15,360.470163793,524.788990065,567.078716206,554.0,72.546082725,15.1173417794,1157.0,193.611142389,40.8128018917,516.0,86.6173141674,18.2774859649,37.0,3.7,0.37,237.0,3.74279248917,0.0680251013122
24,0.0,11,360.418435221,36.8146307131,563.918068848,567.0,71.3071903008,14.6805445223,1363.0,227.109066383,47.9901659276,378.0,61.7378024546,12.7970005398,0.0,0.0,0.0,0.0,0.0,0.0
