id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.035587392,201.598481998,312.055990088,565.0,70.2075719176,14.2676102359,1129.0,188.734304982,40.3789752403,565.0,94.1898397939,20.4478786667,38.0,3.8,0.38,219.0,3.30460442899,0.0615823501481
1,0.0,8,360.573381854,676.219248608,105.643487844,575.0,69.8875807145,14.0038830026,1298.0,220.772019126,48.0443694027,408.0,69.4258883807,14.9126283906,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,359.854129854,821.723607289,230.713238574,577.0,70.4072896891,14.4381230817,1215.0,209.053870451,45.2872530686,442.0,73.4734863757,15.7515616788,33.0,3.3,0.33,213.0,3.83855205605,0.0895270824802
3,0.15,5,360.54882671,552.047201581,634.668788958,561.0,71.0460843515,14.8148965324,915.0,157.124375094,33.6914019264,745.0,126.961467522,27.6956473073,23.0,2.3,0.23,173.0,2.58720359182,0.0472108304564
4,0.0,8,360.677649339,239.729691836,506.861866473,554.0,70.7018559115,15.8733258581,1146.0,198.696085071,43.2240061624,536.0,90.6100969401,19.5718616283,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.068589139,313.084410485,681.869443126,560.0,71.0015810711,15.5455729547,1087.0,181.79997793,39.0894733002,645.0,107.202746739,22.4605639234,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,15,359.935403045,486.465099568,763.583027008,566.0,71.209327743,14.5272361006,1162.0,196.251470812,41.9881774756,532.0,87.3668101716,18.032197248,22.0,2.2,0.22,180.0,3.03303907194,0.0614253993627
7,0.15,9,360.092343426,412.616551048,138.098429167,559.0,70.1072045952,14.7375525764,1167.0,198.224121332,42.4326385393,508.0,86.4533992104,18.3801377986,22.0,2.2,0.22,195.0,3.11314878061,0.061586110348
8,0.15,11,360.347438391,165.136035727,523.558604896,578.0,70.6576261421,14.5587522071,1032.0,173.333782812,36.6193298663,657.0,110.921766324,24.0865388056,26.0,2.6,0.26,182.0,2.63530192689,0.0513422200785
9,0.15,11,360.082405611,623.85758483,249.840545165,571.0,71.7978293086,15.3857653947,1023.0,176.114524671,38.0615569705,664.0,106.900388948,21.985332608,23.0,2.3,0.23,198.0,2.98590065851,0.0593431611835
10,0.15,4,360.308942441,885.307787949,227.561551578,560.0,77.1682241993,18.3852013439,1118.0,191.2994869,41.2692919201,505.0,85.2638274719,18.0524305951,28.0,2.8,0.28,190.0,3.64119607495,0.086232638782
11,0.15,8,360.255013981,274.426038371,568.416644286,568.0,73.1065388377,15.5810881004,981.0,162.904876347,34.4420455647,706.0,119.243528929,25.6870476464,22.0,2.2,0.22,183.0,2.57188946499,0.0447052419937
12,0.0,7,360.382875403,827.373248578,802.856223218,559.0,71.3661670898,16.1337555661,1337.0,223.106132905,47.1291278306,394.0,65.5305617131,13.9847459248,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,11,360.148496387,239.239477004,808.665752086,565.0,72.9496180675,15.1934860227,1179.0,192.827961035,40.7722265351,529.0,86.6643139357,18.2746417763,39.0,3.9,0.39,221.0,3.68878226576,0.0777143305216
14,0.0,9,360.344748649,37.9482964644,781.822861892,566.0,71.5776141288,14.7469815133,1268.0,218.545119889,47.3429037657,404.0,69.9446383366,15.109442299,0.0,0.0,0.0,0.0,0.0,0.0
