id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.222237632,524.305858209,629.355204233,559.0,71.0655423664,14.9761248717,1311.0,219.720654751,46.6773281208,420.0,69.271139331,14.7557278712,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.31762462,769.666403334,850.461232413,567.0,71.6058893548,15.3208079642,1402.0,231.002881117,48.7282715453,337.0,57.5106947789,12.1765365842,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.151810961,664.760873188,479.941882928,564.0,70.277936296,14.4426004077,1116.0,192.410094897,42.1338079072,540.0,90.7062989148,19.204590707,35.0,3.5,0.35,220.0,3.12920241993,0.054345940111
3,0.15,12,359.901531502,507.244882005,458.506914235,561.0,70.5833816467,15.696470972,1078.0,185.096675765,39.8187522264,576.0,98.3408397097,20.9223568597,35.0,3.5,0.35,178.0,2.48601701962,0.0414976229009
4,0.15,10,360.485329983,394.463549795,158.725181724,548.0,71.9146343647,14.9480340014,1220.0,213.257550343,46.3337076962,412.0,68.7489348411,14.6375447746,30.0,3.0,0.3,193.0,3.25507964839,0.0681432181936
5,0.0,13,359.960355553,669.997993294,714.519547679,548.0,73.5336981331,15.9462377788,1091.0,188.654988328,41.1192721831,591.0,98.0936186462,20.5434316991,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.682602469,230.447950633,151.348337084,565.0,70.0707427141,13.5188109739,1198.0,202.914026016,43.6593206877,477.0,80.4849887176,16.8701565653,29.0,2.9,0.29,222.0,3.73470633711,0.0830256236354
7,0.0,9,360.127471218,899.303475443,857.789831766,583.0,71.2575199625,14.4987469805,1372.0,235.099838481,50.8212065794,316.0,53.6596155965,11.5617937982,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,5,360.276501921,511.057466481,257.827917977,579.0,69.8799477665,13.3629298072,1263.0,209.13851737,43.7569895846,439.0,74.4732119908,15.8527605942,35.0,3.5,0.35,216.0,3.13331142892,0.0556806078333
9,0.15,8,360.18550343,720.253455512,506.092584488,570.0,69.1510926387,13.8427709558,1178.0,201.568211701,43.2327712902,489.0,83.5137544475,17.8830688664,29.0,2.9,0.29,206.0,3.16765945006,0.0610405521735
10,0.0,9,359.821819316,878.121932236,362.844135326,573.0,67.4404755408,14.2112690744,1257.0,214.611017296,45.6296197195,469.0,77.9990396042,16.69885272,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.207725994,214.279740727,750.908229725,573.0,67.3425608606,13.4533346678,1324.0,223.496944939,48.2508629289,407.0,69.4436286401,14.9058297527,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,8,360.057169829,643.150099028,243.959628396,569.0,68.6240632404,13.4215029589,1178.0,197.766056095,41.9147121252,496.0,86.0185143035,18.7583616352,44.0,4.4,0.44,221.0,3.27195225135,0.0613896945356
13,0.0,10,360.104154149,252.491213249,134.118987363,560.0,73.0118841374,15.7416133729,1192.0,204.744849362,44.5894464905,486.0,82.2937377514,17.4337444852,0.0,0.0,0.0,0.0,0.0,0.0
