id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,359.913788688,477.11016288,500.766157989,562.0,68.8855658162,14.5734887043,1134.0,190.513062829,41.1488513434,548.0,94.7497929475,20.6629002887,30.0,3.0,0.3,226.0,2.85590231687,0.043675993413
1,0.15,7,360.417445255,162.404096949,454.328724741,560.0,72.7083702201,15.073496515,1084.0,182.711202165,38.8460649002,573.0,98.5147209082,21.2908261319,31.0,3.1,0.31,193.0,3.00881639902,0.0554432041234
2,0.15,3,360.063217867,34.4324420164,756.740072225,559.0,67.7956121775,13.8253874007,1183.0,200.352929804,43.4229087101,503.0,85.8099469391,18.399470099,24.0,2.4,0.24,198.0,3.65578837395,0.0889978748301
3,0.15,11,360.38671133,211.104642059,578.781429036,565.0,68.7230220382,13.9133641804,1124.0,190.109354893,41.0037985231,578.0,94.9513381359,20.0196310854,34.0,3.4,0.34,216.0,3.09553032579,0.0567929754672
4,0.0,5,360.605246392,161.294792544,27.2292822118,565.0,70.3430504691,14.0428972774,1361.0,224.237668489,47.6671935524,384.0,65.6614600402,14.3295586953,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.107721978,884.023635267,226.020200726,572.0,66.5948378099,13.0766913512,1433.0,236.850394977,50.458986368,341.0,56.5662164308,11.8556494848,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.015736645,44.403419408,835.703367435,578.0,68.5776337063,13.3418903575,1400.0,239.643088527,51.7667456306,267.0,44.5828478892,9.407934145,33.0,3.3,0.33,219.0,3.9415442913,0.0962079319585
7,0.15,8,360.429213857,404.797679522,679.036902986,552.0,70.9372364204,14.8382908827,1130.0,192.395237919,41.0195413068,545.0,91.7978651087,19.4424064636,22.0,2.2,0.22,185.0,2.74218638574,0.0509228661946
8,0.0,12,360.315995947,629.799195445,406.37602098,555.0,70.911361966,14.8727981771,1090.0,182.979642575,38.7570165207,637.0,106.304439852,22.5304469034,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.425874214,349.077741477,500.003505097,559.0,75.2253150341,16.4289728922,1189.0,202.464639704,43.3302684697,477.0,77.7113559581,16.4348434775,23.0,2.3,0.23,168.0,2.35358538674,0.0389825748828
10,0.15,13,360.810551452,467.511127049,561.117696978,576.0,69.2578247257,14.1329409538,1168.0,196.045359703,42.2086012911,532.0,89.4525038412,19.0615216824,30.0,3.0,0.3,200.0,2.68593336168,0.0439078145134
11,0.15,6,360.155870246,716.977541524,569.645021675,561.0,70.1834034444,14.221677975,1254.0,209.153285174,44.3651638427,430.0,71.9321256162,15.363076727,48.0,4.8,0.48,242.0,4.02996576463,0.0854624668378
12,0.15,14,360.164269535,850.464138062,237.025166841,581.0,71.7477628009,15.4273842049,1193.0,194.130795018,40.6370604602,493.0,86.131089141,18.6682753585,37.0,3.7,0.37,222.0,4.31596196838,0.108007885296
13,0.15,8,360.356506019,784.132495249,890.661840594,570.0,72.7598039137,15.6901433215,1260.0,213.35435768,46.0727740065,388.0,65.5727095273,13.868954054,35.0,3.5,0.35,220.0,4.99308358175,0.129676056352
14,0.15,16,360.110413199,587.939933714,387.870727543,576.0,68.1013493852,12.8063707155,1268.0,216.402784022,46.6792380794,401.0,69.6910124827,15.3250012797,33.0,3.3,0.33,212.0,2.81123695996,0.047082491249
15,0.0,11,360.370180535,462.088829905,477.386794136,556.0,68.5857044731,13.7799559692,1011.0,174.743808285,37.9060685922,696.0,116.688849474,25.0874970646,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,7,360.213454795,9.43532042023,454.269993989,577.0,71.128865612,14.2451250508,1140.0,191.476057371,41.2027671143,523.0,90.667564015,19.8002032021,33.0,3.3,0.33,196.0,3.54832045908,0.0798355272771
17,0.0,6,360.579151413,811.51430688,115.939870475,576.0,69.7938038389,13.5108262151,1447.0,240.9305558,50.5013446406,293.0,49.3213620047,10.3609798416,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,10,360.167747096,839.642421436,566.516547116,571.0,66.552585456,12.6580467293,1247.0,212.510515058,46.3760080113,436.0,73.7150041619,15.9839660668,35.0,3.5,0.35,227.0,3.7590519719,0.0809045233034
19,0.0,7,360.219152434,465.477370723,266.09050338,567.0,71.0195376306,15.6031717403,1134.0,194.377241096,42.261223653,558.0,94.8506046786,20.2193198372,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,7,360.322070483,687.856169536,11.5625316558,577.0,68.5428261848,13.707494894,1340.0,228.534834726,49.5030518879,319.0,53.3790528332,11.2061359648,41.0,4.1,0.41,268.0,5.56488953143,0.134781645492
21,0.15,1,359.951740096,659.419810675,379.177019496,573.0,72.7547721454,15.1228223409,1060.0,179.624140156,38.4641852065,608.0,102.554816182,22.4593080663,28.0,2.8,0.28,169.0,2.39125364783,0.0445696123692
22,0.0,3,360.148766836,131.26533322,773.685821557,577.0,73.0567966479,14.9547631408,1188.0,204.76302062,44.3299107335,470.0,82.3208780922,18.1585196923,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,7,360.425477677,534.462242161,160.075781548,554.0,69.1975294758,14.3001579706,1223.0,210.366756187,45.6904821936,424.0,73.7266340885,15.9242559306,31.0,3.1,0.31,209.0,3.61327421868,0.0734124185824
24,0.0,13,360.804528158,225.703708659,808.350403754,578.0,67.7217783642,12.8315385931,1333.0,222.174576159,47.5984122613,404.0,70.2991991507,15.0931034111,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,6,360.462162475,304.775042518,813.517609638,559.0,70.6182426467,15.2329283383,1255.0,217.027961657,46.6520272451,380.0,65.9686528665,14.301135209,32.0,3.2,0.32,206.0,3.34973951288,0.0688326914974
26,0.15,9,359.98022597,442.302430928,730.216746134,574.0,71.91092579,14.9626044911,1119.0,189.369896462,40.4545178661,568.0,94.3601272672,19.7233837773,19.0,1.9,0.19,173.0,2.56893525605,0.0496649561045
27,0.0,9,360.003871117,629.817943723,350.330560255,569.0,67.1048267418,12.9935836595,1214.0,207.391993997,45.1192232918,503.0,85.5374301572,18.5650089892,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,13,360.391489691,337.612404484,312.159644049,565.0,70.5707743923,14.8631801343,1252.0,211.621208725,45.3789016073,450.0,77.8937451041,16.9531271096,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,12,360.391810519,445.842373092,104.353223346,561.0,70.6127973456,14.0917182865,1346.0,228.24702753,49.1856227963,366.0,61.1438264214,12.8806753165,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,13,360.384480418,507.302284242,757.15500443,568.0,70.030616723,14.040851495,1195.0,201.378292668,43.5087891937,495.0,82.2061509515,17.397747898,32.0,3.2,0.32,208.0,3.28907634454,0.0659696410356
31,0.15,8,359.863169738,91.0047071516,168.540855242,570.0,72.7638398484,15.9428864045,1349.0,230.519819033,50.1840532041,289.0,49.0595469799,10.709865405,35.0,3.5,0.35,223.0,4.19311883225,0.100699164694
32,0.0,6,360.081302499,166.555195298,108.304820193,559.0,72.3437702378,16.2129346505,1335.0,225.957329261,48.4519809552,361.0,61.7965077624,13.569169049,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,12,360.109993266,238.801894878,592.156078784,580.0,69.040085507,14.205298631,988.0,170.558168685,37.2266617958,673.0,115.001257843,24.8016249316,28.0,2.8,0.28,192.0,2.86738865225,0.0524109204193
34,0.0,9,360.061906711,88.8470059403,840.176949954,564.0,71.1322961392,15.1650483359,1354.0,227.36292277,48.3017728599,372.0,61.5577427012,12.5913554979,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,6,359.96473781,794.440128398,787.900576583,563.0,72.7326920387,15.4274168535,1241.0,206.376241962,43.833864509,438.0,73.5163417365,15.6381172228,31.0,3.1,0.31,221.0,4.32804475626,0.10142403192
36,0.15,7,360.214248578,457.992093781,520.572221208,567.0,70.7864519369,14.1641797937,1122.0,192.948678147,42.1953060836,521.0,90.3065419491,19.7400022476,37.0,3.7,0.37,199.0,2.61606504601,0.0424509812911
37,0.0,11,360.159893891,268.466039314,371.784272268,569.0,71.2477090428,15.2640467626,1142.0,194.113624072,41.5439126832,546.0,94.6788416092,20.5234525952,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,4,361.050245801,144.813409482,713.897888772,564.0,72.8598043198,15.3231502645,1198.0,202.895215472,43.870628528,477.0,77.2927749184,15.5861960867,42.0,4.2,0.42,218.0,3.33220146373,0.0678144366388
39,0.0,7,359.674859709,134.279366368,33.3826571913,556.0,71.7844524157,15.2403415087,1225.0,210.207723941,45.263774869,455.0,78.0283224003,16.9272004637,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,12,360.394586873,760.82269891,440.024268163,563.0,70.4214596074,14.7320834149,1144.0,189.318429279,40.044477306,545.0,94.4609415322,20.7072060186,27.0,2.7,0.27,200.0,3.13794942982,0.065553721003
