id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.244988351,587.225120286,897.159932288,568.0,66.9949472981,13.4084705959,1138.0,191.819501167,41.1005553243,553.0,94.4607241337,20.4855957933,31.0,3.1,0.31,198.0,3.70158161229,0.0883431796864
1,0.15,5,360.359051019,327.874833269,126.376696037,577.0,71.2148092635,14.9197068579,1179.0,202.532093836,43.6903175535,466.0,78.6365400805,17.145912351,39.0,3.9,0.39,229.0,3.77829566217,0.0776748606927
2,0.15,11,360.693123205,46.4573568272,422.046969024,564.0,68.3684394848,13.6638267695,1215.0,206.139783456,43.9825914159,450.0,77.854614757,16.808386519,35.0,3.5,0.35,233.0,4.33338877927,0.0982283711226
3,0.15,9,360.257770733,661.957851303,182.745148525,553.0,70.9488186276,15.3973610234,1228.0,205.246991476,43.6555779523,471.0,77.7087428831,16.3315907822,30.0,3.0,0.3,210.0,3.11976712032,0.0625424668354
4,0.15,9,359.971682161,880.002200603,282.469368283,570.0,67.3265360689,12.7743753529,1126.0,194.701733875,41.9179824662,542.0,90.9681475406,19.4249382416,37.0,3.7,0.37,193.0,3.44274328942,0.0786184994421
5,0.15,7,360.151374152,765.049363053,365.915555209,563.0,70.088618404,14.2939331696,1113.0,190.42296865,41.536352855,567.0,94.6328265013,19.7750949382,21.0,2.1,0.21,181.0,2.86666864697,0.0560893984518
6,0.0,6,360.390773052,730.294580796,863.690111628,574.0,69.6290823516,13.7463802739,1405.0,239.092130722,51.1037131365,300.0,51.4552681095,11.0401166506,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,359.994312548,793.998619369,666.745060522,556.0,69.0800534898,13.956117788,1066.0,181.116423462,38.6351732398,599.0,102.516621791,22.8096254009,36.0,3.6,0.36,203.0,3.72064597493,0.0835798059206
8,0.0,9,360.228172216,183.862027307,790.778030689,562.0,68.688415216,13.3311440857,1202.0,205.449866272,44.0049959844,509.0,85.9732669141,18.5703435867,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,2,360.369125074,21.9011552494,861.513369457,567.0,66.6570464747,13.2640086972,1287.0,221.031754405,48.2406361092,374.0,63.4915986887,13.1711323989,38.0,3.8,0.38,251.0,5.06330767388,0.126682757883
10,0.15,9,359.852001336,19.3205949361,53.1344731272,576.0,69.5065724284,14.3377538868,1263.0,216.418850985,47.0059233201,406.0,65.6779031354,13.7073700817,32.0,3.2,0.32,227.0,5.28347370816,0.147116737154
11,0.15,12,360.055353391,40.274675182,624.598911337,567.0,69.7858847418,13.7299463671,1292.0,218.368968379,46.6964871533,376.0,65.519086182,14.4771940221,29.0,2.9,0.29,220.0,3.56837307748,0.0779576235289
12,0.0,13,360.391372949,851.223986243,40.4278706371,567.0,72.5108892917,16.4589129004,1382.0,234.44594463,49.9620283988,299.0,53.1336756297,11.6446794334,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.146678025,668.741582625,780.835880479,565.0,71.4943157298,15.3186253529,1148.0,193.055676985,41.4056187699,566.0,95.6368595847,20.1732687221,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.298589136,582.550202655,619.450689997,547.0,67.6445975325,13.7270401838,1027.0,176.708165201,38.9922674324,672.0,115.942412289,25.274334973,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,13,360.11485131,144.373387597,629.507134403,568.0,74.9780042609,16.5338964136,1163.0,196.342035089,41.6723102535,487.0,82.5047142994,17.9124264387,27.0,2.7,0.27,217.0,3.60119069223,0.0778209104455
16,0.0,11,360.015308411,38.0777708501,489.356884852,561.0,69.3211161533,15.1796369383,1203.0,201.260283404,42.6241677959,529.0,89.5369123793,19.4651596834,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.224391411,720.088157094,200.764165296,563.0,68.6806953179,14.1649730067,1277.0,217.318364055,46.6541532907,445.0,74.2298717007,16.0645709378,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,10,360.256925791,731.789890797,70.4852505227,570.0,71.8753383903,15.2422246565,1323.0,221.523458482,46.8264216128,362.0,61.3354570406,13.2346358137,21.0,2.1,0.21,205.0,3.25954187029,0.0748926855177
