id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.468548979,781.513967629,664.911700813,572.0,69.3146980386,13.5316114873,1234.0,205.032552315,43.5452497077,509.0,85.8498781691,18.3528198217,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,5,360.076763308,746.994572049,235.81922452,572.0,71.5362828194,14.9832403651,1165.0,194.923176815,41.9076555203,513.0,86.347576107,18.4200934611,36.0,3.6,0.36,205.0,3.6240059901,0.0800617173938
2,0.15,13,360.100004508,635.389083396,698.081770378,565.0,71.6075355306,14.8679882139,1132.0,188.551308073,39.7219889831,574.0,94.3557660221,20.257440859,24.0,2.4,0.24,183.0,3.10955117364,0.0662840462189
3,0.15,9,360.247578975,449.040486736,289.793303619,576.0,68.6411716313,13.960580869,988.0,168.638169107,36.2690263256,697.0,116.405523666,24.4367029092,31.0,3.1,0.31,207.0,3.22437718272,0.0586364796097
4,0.15,11,360.37924944,554.855321564,45.9460948393,569.0,69.5486367879,14.6037532018,1162.0,196.640537172,42.4541398786,492.0,86.2156934093,18.8677519016,37.0,3.7,0.37,206.0,4.0090869669,0.0925905453703
5,0.15,13,359.880222941,151.826146028,439.388102608,563.0,72.7769091609,16.4961289333,1092.0,182.792292723,39.1116494273,598.0,98.7893752822,20.4868699753,29.0,2.9,0.29,184.0,2.80697693052,0.0562278247221
6,0.15,12,360.156406976,376.214294676,362.228819742,575.0,72.2520992833,14.6511558195,1184.0,201.275489289,43.1030326983,487.0,80.161488497,16.8780387677,33.0,3.3,0.33,223.0,3.20187198525,0.0562036671874
7,0.15,8,360.461415815,515.59722615,702.552542423,575.0,69.5900567843,13.8572091377,953.0,161.560827696,34.9607452269,711.0,122.494820488,25.67281234,32.0,3.2,0.32,196.0,3.18959966026,0.0626699825496
8,0.15,6,359.969767194,884.30446192,90.6665681361,573.0,70.590209183,14.4767957016,1212.0,205.899969916,44.5567537165,429.0,74.579216563,16.2009922819,41.0,4.1,0.41,231.0,4.85446607113,0.125698715852
9,0.15,19,360.613505486,466.00577534,523.853879561,572.0,70.4752624683,14.1740548569,950.0,160.958064053,34.608622356,728.0,123.195469366,26.2806450858,28.0,2.8,0.28,181.0,2.59488372213,0.0444077347713
10,0.15,11,360.428032384,132.395271188,309.12140556,571.0,71.2688289468,15.5251874151,1130.0,187.386514261,39.6465933697,553.0,95.2814952674,20.4160203844,29.0,2.9,0.29,215.0,3.29121707144,0.0662121128753
11,0.15,7,359.977537788,208.269403364,299.110834486,572.0,71.7631220216,14.8733687272,1242.0,208.521989399,44.9833569336,428.0,73.8748368631,15.9991404282,23.0,2.3,0.23,235.0,3.58984327197,0.0705261111816
12,0.15,8,360.500163955,598.468136487,869.485719039,559.0,72.3959813645,15.9230930964,1223.0,206.945088008,44.3656835306,448.0,73.2633484855,15.0538012031,37.0,3.7,0.37,217.0,3.86039577403,0.090673233293
13,0.15,21,360.395204064,380.335109202,257.179580661,576.0,70.0357073872,14.6864365848,1163.0,196.142458811,42.0285794775,496.0,86.6926144849,19.0774777574,34.0,3.4,0.34,243.0,3.80662610738,0.0728171625958
14,0.0,5,360.149253132,830.033384361,253.476826326,563.0,72.3186218919,16.0323565287,1197.0,197.843424338,41.8559809819,547.0,89.9486098715,19.02668547,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,10,360.238588523,236.764207574,617.562018135,566.0,70.3048899525,14.382523962,1033.0,177.715582034,38.1061473263,632.0,106.161855182,22.7455235794,26.0,2.6,0.26,199.0,3.23927546681,0.0635267193647
16,0.15,10,360.6282499,173.308086413,836.227830263,575.0,70.8340706406,14.6793549525,1221.0,203.334804492,42.8752388508,447.0,78.0222626202,16.8346216678,37.0,3.7,0.37,236.0,4.44017632668,0.100554534049
17,0.15,9,360.333021323,848.132117282,457.438034965,575.0,70.0070461249,14.5924434514,1242.0,210.07217559,45.2807265713,458.0,73.7615891585,15.3214796912,30.0,3.0,0.3,190.0,3.31574167619,0.0769218960104
