id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.322666312,566.840189633,463.717703887,577.0,72.5212020616,15.27079085,1019.0,171.71726121,36.3655254024,651.0,111.010539783,23.8010423797,23.0,2.3,0.23,170.0,2.62058734027,0.0467494298475
1,0.15,5,359.834708173,274.745906445,6.07890336123,575.0,69.639767154,13.9379779815,1123.0,189.077270828,40.3336772446,557.0,94.8060999714,20.5223633853,30.0,3.0,0.3,194.0,3.49202830964,0.0787408953598
2,0.15,9,360.326649164,74.1734897081,783.608412226,560.0,67.5035450575,13.4117802934,1285.0,219.533632774,47.6000617344,393.0,65.4245009351,14.0356567778,31.0,3.1,0.31,234.0,4.53923832851,0.112262784022
3,0.15,11,360.634557088,200.632905629,203.846208363,559.0,73.0589933471,15.7762416164,1177.0,195.328971818,40.8239816378,480.0,85.8324126348,18.9866535046,27.0,2.7,0.27,210.0,3.19572808164,0.0671034182111
4,0.0,9,360.143301052,723.138843087,265.452306761,559.0,69.7110507799,14.8168507363,1205.0,212.549214214,46.9675203658,470.0,77.8817728798,16.2670702687,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.81636527,523.37072918,856.432729979,569.0,74.4432555266,16.2220624067,1119.0,187.723364045,39.856450067,574.0,98.242972857,21.1773744305,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.293468277,484.77526575,336.493715171,561.0,71.8191673627,15.3248096886,1129.0,194.081795499,41.7269149554,556.0,94.1949581516,20.0931651008,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.194599486,808.372947716,329.686659703,571.0,73.6274131575,15.5037722697,1032.0,176.402685855,38.8942265646,617.0,104.304100548,22.6056736713,24.0,2.4,0.24,186.0,3.37603858723,0.0783615320186
8,0.15,8,360.068921994,774.968880504,5.09761944138,570.0,66.8020096909,13.6412320711,1286.0,219.940751571,48.0247810046,375.0,65.9581853309,14.5982813618,36.0,3.6,0.36,210.0,3.78114705321,0.0911201844954
9,0.15,6,359.965028539,115.62084392,670.140516504,560.0,68.9859719887,14.1559018092,1157.0,193.499221054,41.5902832597,530.0,90.2264668556,19.4178596452,37.0,3.7,0.37,206.0,3.60868138956,0.0817883378858
10,0.15,6,360.307610114,101.998635375,834.331996181,566.0,72.9329995415,15.827549548,1265.0,211.034089051,44.5004153277,418.0,69.3213897596,15.0539166716,29.0,2.9,0.29,204.0,3.81701723922,0.0933757582908
11,0.15,8,360.499357025,15.700361409,583.021786592,560.0,67.6093999169,13.9821409587,1148.0,192.297089979,41.2133206993,558.0,93.9388947294,20.0506817566,30.0,3.0,0.3,181.0,3.39359394909,0.0800643823714
12,0.15,15,359.967937627,374.112356096,223.784367334,572.0,73.9009580485,15.752778437,1073.0,181.503039074,38.3930081616,578.0,98.4969377405,21.7039703835,30.0,3.0,0.3,205.0,3.12314737204,0.0580070818564
13,0.0,11,360.038509752,510.32168535,359.111638249,561.0,71.5751338728,16.303017071,1103.0,187.242071759,40.2495253581,586.0,101.190180546,21.9941528629,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.13193146,835.975905625,325.660054935,580.0,73.0672734958,14.663660841,1196.0,206.307668357,44.7765282926,482.0,80.7444032139,17.1121521683,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,4,360.242526306,784.506104014,15.6671427839,562.0,71.5209311538,15.09062969,1235.0,210.025972448,45.4206361725,432.0,70.8729501727,14.7588784832,34.0,3.4,0.34,215.0,4.27807134787,0.113693930646
16,0.15,3,360.967707611,826.559596102,837.076767592,576.0,70.6687563453,14.2103150557,1150.0,195.859577951,42.2686433225,504.0,86.2414930663,18.5165684335,32.0,3.2,0.32,230.0,4.23524121578,0.102825193481
17,0.15,18,359.910403157,376.913775146,549.901797768,566.0,68.7903583515,13.7153821474,1139.0,189.266612335,39.8740239168,568.0,96.2224882967,20.4978941042,29.0,2.9,0.29,186.0,2.96579926589,0.0552342681926
18,0.0,12,360.475101427,749.65822253,349.245784099,577.0,69.3713423211,13.5292717435,1267.0,212.714793172,45.5575178538,453.0,78.1173512706,17.2368450201,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.134463448,879.893916819,199.350543843,571.0,71.5433628841,14.8303562008,1356.0,225.026315584,47.8556077264,361.0,63.484895237,13.9865300239,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,7,360.546543736,808.626368423,488.870012242,584.0,70.540993596,13.4281334087,1116.0,189.003882362,40.3190788897,541.0,93.7379210995,20.2333356821,31.0,3.1,0.31,226.0,3.7247228475,0.0776152386562
21,0.15,3,359.959421703,357.474133749,187.919590215,561.0,69.8841388077,14.0004043124,1114.0,181.402276156,37.9541683961,610.0,103.414982579,22.258736335,23.0,2.3,0.23,178.0,3.10001453073,0.0660007156482
22,0.15,8,359.868403789,202.245880043,320.210832454,575.0,73.5768880003,15.7580670516,994.0,170.668773871,36.3027246273,628.0,110.777543101,24.260514235,24.0,2.4,0.24,170.0,2.58943458152,0.0530387770556
23,0.0,10,360.434921438,233.728729727,41.835517407,562.0,72.7459166337,15.6899130973,1265.0,213.426142635,45.6509876128,428.0,73.91575782,15.8230405778,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,17,360.045035006,654.401997542,816.143319373,567.0,67.0367873079,13.4516735259,1273.0,215.339279243,45.7021857555,473.0,77.6390504079,16.0631876831,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,3,360.522812037,122.855988148,575.540458353,569.0,73.2281466815,15.0465873299,1070.0,184.263499686,39.444604987,546.0,95.4356481651,21.1318762079,35.0,3.5,0.35,193.0,3.57460044678,0.0812256626023
26,0.15,9,360.182873683,494.822850895,765.061720337,568.0,71.1676611058,14.7456324947,992.0,168.459826896,36.2509002374,673.0,114.796480964,24.3439633058,29.0,2.9,0.29,168.0,2.82773318869,0.0596332471841
27,0.15,9,360.333253173,652.180902401,399.624417087,555.0,70.6423158561,14.5366326565,1047.0,181.034037581,39.8353398068,623.0,102.744574609,21.555650997,27.0,2.7,0.27,181.0,2.95928286019,0.056995115025
28,0.15,6,360.469092687,636.412782985,730.197955918,556.0,71.751855577,15.9679512443,1052.0,176.032802777,37.7025116192,635.0,106.743209959,22.5639893167,24.0,2.4,0.24,192.0,3.19792721209,0.0688348634612
29,0.15,6,360.080330198,747.09627655,698.548364448,564.0,67.3966187878,13.3476563981,1124.0,187.602670901,39.6285852883,583.0,98.9144805905,21.2990597837,28.0,2.8,0.28,187.0,3.41637961464,0.0792268706513
30,0.15,11,360.557206916,232.764968504,780.389518166,575.0,72.8038215858,14.9751130926,1050.0,180.139719862,38.6218748105,604.0,101.590800363,21.4325670539,23.0,2.3,0.23,182.0,3.32462902838,0.0744226434483
31,0.15,8,360.343567951,122.841611192,580.576618131,588.0,70.3304881116,14.6753139053,1058.0,182.817667052,39.997824207,583.0,100.459193724,21.5162928194,30.0,3.0,0.3,206.0,3.44324016249,0.0719343589032
32,0.0,7,360.302111734,434.146158074,195.871791373,551.0,73.2564777001,16.8673446447,1069.0,180.968398846,38.7492087731,639.0,105.77535148,21.9557706356,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,11,360.172315656,896.857476504,178.700807166,567.0,71.3193349434,14.4895270691,1312.0,223.774053913,47.8945123831,332.0,57.7983244139,12.4461123389,35.0,3.5,0.35,208.0,3.67483402712,0.0876051883948
