id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.817467745,778.083000279,284.078613238,568.0,69.7557852905,14.570516387,1293.0,221.129806993,47.4717393394,408.0,69.2904064395,14.6673299436,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.040415386,246.810911676,649.134577199,559.0,71.8296880502,15.4575323289,1089.0,189.694042937,42.1038540578,578.0,98.6039292348,21.598249752,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.711442654,779.646939648,862.095162243,549.0,70.9945196894,15.0918219315,1172.0,198.060684944,42.1912528501,472.0,83.1111879392,18.3878537708,35.0,3.5,0.35,243.0,4.68153980372,0.11618326274
3,0.15,12,360.210952196,151.452105033,522.093106657,569.0,71.0332521447,14.975826127,1154.0,195.077224283,41.7934163734,515.0,87.3322345133,18.2890476381,33.0,3.3,0.33,200.0,3.42255154146,0.0698576305868
4,0.15,6,360.546891429,722.795909499,294.007878123,568.0,72.7183127933,14.5939361935,1195.0,201.994082457,43.4358657285,466.0,79.0282002832,16.9578046543,30.0,3.0,0.3,222.0,3.34663901256,0.0631624059711
5,0.15,12,360.265411952,778.501681511,754.692484854,568.0,71.4671906936,16.5399940615,1120.0,191.914368652,41.6949546665,505.0,90.021511351,19.6561383557,30.0,3.0,0.3,204.0,3.61917819645,0.081737233358
6,0.0,7,360.203286715,734.240205613,144.43726782,558.0,70.5413062012,13.9912687815,1167.0,199.18039483,42.4989024399,530.0,90.3065408468,19.561700046,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,360.252085745,242.542450389,481.243867504,557.0,70.7510142336,14.604411566,1133.0,188.090828079,39.7219153753,559.0,94.6497491738,20.398155136,32.0,3.2,0.32,215.0,3.39161807592,0.0630515026605
8,0.0,17,359.893705734,468.978106536,580.690828848,575.0,71.783606529,15.7432409473,1230.0,210.321329196,45.7815175987,459.0,78.1701078339,16.9182111024,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.895966917,427.965705843,870.822440475,573.0,67.8227127288,13.3740386553,1301.0,222.474433414,48.2606521195,413.0,69.8575270754,15.0147333673,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,4,359.881897066,262.051003229,151.271899568,576.0,73.9591056667,15.7868574088,1097.0,189.387786295,41.1777389516,518.0,90.626974983,19.8477939343,28.0,2.8,0.28,185.0,3.28231904361,0.0732029579996
11,0.15,11,360.12180765,9.39915994608,867.340407617,563.0,73.0738957033,16.7532859997,1200.0,207.894178125,45.0975092903,429.0,72.2327726353,15.2501129828,29.0,2.9,0.29,209.0,3.99417962895,0.100190535231
12,0.15,9,360.330962448,354.328860449,115.353625685,567.0,72.6381599562,15.7820882878,1277.0,215.150338944,46.3513587091,375.0,65.475282015,14.4310427987,32.0,3.2,0.32,229.0,3.58411421609,0.0741147068052
13,0.0,5,360.048350119,699.948155968,766.095581814,559.0,67.5409474071,13.7454079065,1372.0,227.26588816,48.0925231477,382.0,65.364906607,13.9299969148,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.588108312,493.949281293,50.4437925847,567.0,70.0990716787,14.5649284501,1293.0,213.309216828,44.6705851254,439.0,76.6373701868,16.5378282032,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,9,360.265424347,778.426716715,336.124258778,567.0,70.1943183136,13.9087049524,1124.0,190.620444545,40.8729038287,547.0,92.2948640141,19.5450030505,31.0,3.1,0.31,225.0,3.84246630806,0.0838930855871
16,0.15,6,360.232958618,210.925272263,833.347935308,567.0,69.7855857101,13.8891090503,1182.0,201.999886374,43.3358372478,513.0,82.074713604,16.8433837839,29.0,2.9,0.29,204.0,3.30244808061,0.0697242185382
17,0.0,7,359.728498419,49.0820940876,202.347039567,562.0,73.2795348262,16.2608878719,1100.0,192.528210967,42.9290892684,556.0,94.2977397766,20.1021609745,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.420737473,108.126058576,635.9505702,555.0,72.0563962991,15.9912633844,1276.0,222.528865369,48.9205626712,400.0,65.474955049,13.7052994817,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,15,360.434815956,431.390926801,612.485655146,568.0,69.8594963082,14.1541980069,1107.0,189.347423577,40.6667288086,559.0,94.3497347846,19.8327172083,38.0,3.8,0.38,190.0,2.757501484,0.0463314537564
20,0.15,9,360.142518128,159.482957607,530.971121306,579.0,70.5551688737,14.9463761886,1212.0,205.682887268,43.7286068181,483.0,78.2047921895,16.183734651,22.0,2.2,0.22,198.0,3.39572123053,0.0703713293189
21,0.15,14,360.252859395,388.272043148,343.017347469,561.0,69.9271145749,14.4651946403,1113.0,186.25330954,39.9380256141,576.0,98.2663462267,21.4783131388,26.0,2.6,0.26,197.0,2.96754686465,0.0520046067465
22,0.0,9,360.330132271,539.797961012,627.954095345,561.0,66.6340180126,12.1133672124,1218.0,206.867685737,43.6400066896,542.0,86.6255805494,17.6237549935,0.0,0.0,0.0,0.0,0.0,0.0
