id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.431765306,467.84251917,437.021658939,570.0,71.4710481888,14.7723971345,1072.0,185.895848905,40.3695993593,583.0,97.9409842892,20.5723824001,23.0,2.3,0.23,151.0,2.4235821227,0.0455312214179
1,0.15,11,360.279985799,15.1668379589,650.304706544,558.0,70.1389032085,15.3165505005,1295.0,221.594879862,47.5493791243,366.0,61.1800487437,12.7536214298,37.0,3.7,0.37,218.0,3.54841701359,0.0797154822035
2,0.0,8,359.876402046,339.096200621,628.134921472,554.0,69.689119818,14.895650783,1260.0,212.066271296,45.117282894,470.0,78.3107563777,16.5182668272,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,15,359.989612776,534.975060144,336.298986071,555.0,70.5898868401,15.0519408123,1155.0,194.33697399,41.5579448492,532.0,89.4071815733,19.3606956927,29.0,2.9,0.29,193.0,2.90181916319,0.0525465083773
4,0.0,4,360.701373295,414.980771769,893.40766612,555.0,70.3402422767,14.1685576572,1191.0,203.699464652,43.6700456203,500.0,86.0849238556,18.7149499927,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.471855378,713.270234299,453.020254842,561.0,71.9960168247,15.4148419734,1109.0,186.890834209,39.8280968371,561.0,94.8344828145,20.2425765138,31.0,3.1,0.31,191.0,3.23226575591,0.0671559424452
6,0.15,7,360.10743591,863.565555189,713.353118046,589.0,72.1782031944,14.9243419034,1199.0,202.246588616,43.3752766797,455.0,78.7498734675,16.9948616937,31.0,3.1,0.31,213.0,3.74953772571,0.0923391251033
7,0.15,13,360.553286494,247.209887773,408.89414839,569.0,69.9970003684,13.9617252673,1108.0,188.410174125,40.3373579432,565.0,95.4673280803,20.3209394156,32.0,3.2,0.32,196.0,2.93090931596,0.0525079958272
8,0.0,5,360.598753527,199.041484856,211.474371356,562.0,72.4027300891,15.4182383267,1358.0,230.23439908,49.2878693562,325.0,57.420580449,12.4273800508,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.102850484,133.861198149,635.580640701,569.0,73.5076094081,15.8444662715,1238.0,206.09005946,43.3404381012,487.0,80.5997412182,16.6868486089,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,359.887297295,331.283171435,850.068576594,582.0,71.9061120471,14.135276508,1173.0,202.64710225,44.4525328562,471.0,78.6749691977,16.6970276677,32.0,3.2,0.32,205.0,3.5858591899,0.0797331937832
11,0.15,9,359.932905683,292.780169726,570.913329116,579.0,69.0004943944,13.2821076554,1168.0,196.223746674,41.5339197689,542.0,89.0121494961,18.7478813285,27.0,2.7,0.27,208.0,3.13232047484,0.0565958727606
12,0.15,4,359.865898318,68.9900926586,828.719135121,558.0,68.6823297738,14.2839634269,1262.0,209.911691997,44.3917475042,443.0,73.9619046102,15.9044400004,34.0,3.4,0.34,240.0,4.05000999673,0.0921710762709
13,0.15,4,360.495280884,575.700385992,567.311903387,559.0,70.8735035426,15.44114232,1058.0,178.924091852,38.6301722604,623.0,103.21836941,21.7158257784,40.0,4.0,0.4,187.0,3.04092332674,0.0592356882308
