id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,359.974187704,868.481096278,227.667140339,565.0,69.0357242893,13.5910972102,1450.0,244.749929474,51.7395987916,224.0,36.7615369394,7.96957571208,39.0,3.9,0.39,297.0,5.63925546358,0.133158732981
1,0.15,11,360.297681313,317.41466688,110.172575241,569.0,71.5643245288,15.2384821969,1284.0,218.350667353,46.7310344058,391.0,63.247829972,13.1494171474,35.0,3.5,0.35,222.0,3.49883992765,0.0735780331389
2,0.15,15,359.997159959,129.405435711,652.981541164,561.0,72.3103198235,14.7859577583,1345.0,222.734476497,47.1917089026,352.0,57.5760473333,11.9372472262,30.0,3.0,0.3,253.0,4.3933776311,0.100693601592
3,0.0,1,360.446895345,821.921986283,605.145128793,570.0,71.8425921091,14.4102006664,1250.0,210.481187697,45.1893599421,446.0,77.8379944876,16.961302707,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.049655148,66.1436464498,731.959784468,569.0,71.8580459831,15.2279098385,1274.0,214.793028548,45.3176649676,451.0,73.5024883626,15.2706771172,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,5,360.14074954,764.06239997,430.524101688,557.0,72.5831342021,14.9437897099,1153.0,191.129963763,40.653894242,528.0,90.4569274474,19.7109039037,24.0,2.4,0.24,213.0,3.55940041843,0.0727085554845
6,0.15,4,360.271648012,574.222091253,587.453364971,549.0,72.0505558242,16.1564311571,1065.0,181.02967673,38.7007163791,591.0,100.643150205,21.7703871019,33.0,3.3,0.33,207.0,3.07811983878,0.0555642868574
7,0.0,14,360.395737227,421.419040714,599.551956654,565.0,69.6407740751,14.0764464862,1158.0,191.900935349,40.6087313778,602.0,98.5597434744,20.5715998181,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.049554967,594.169937759,115.897532371,552.0,71.7494162411,14.6740541988,1204.0,202.208008138,43.1492025413,524.0,86.1314994543,17.8145488713,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.467330651,242.456625356,770.922960055,573.0,72.9924590786,15.4909031941,1294.0,220.118422172,47.4642484364,336.0,58.9974464431,13.3536974106,41.0,4.1,0.41,220.0,3.95204807978,0.0910553866679
10,0.0,15,360.849140538,124.620143268,484.180641346,560.0,66.8687703424,12.759101475,1301.0,223.390862868,48.0195042461,416.0,70.086791292,14.8959651925,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,15,360.007450143,363.527352758,127.26074847,570.0,73.4852426615,15.5161437117,1199.0,210.492727184,46.1034701427,404.0,69.8889186543,15.2443036827,30.0,3.0,0.3,210.0,3.14360653761,0.0602982196201
12,0.0,10,360.212470736,354.470350855,302.783387377,561.0,70.778851645,14.6393291113,1288.0,220.067276248,47.2414321447,421.0,69.3024363111,14.6398647419,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,12,360.016010441,370.308518925,202.733917167,575.0,71.8368169825,14.9826007496,1143.0,193.018192685,40.8798596087,532.0,90.2032920763,19.2928139647,28.0,2.8,0.28,179.0,2.38629615726,0.0402202644278
14,0.15,15,359.98531647,261.525065381,602.235872829,580.0,67.5570163294,13.2544250393,1100.0,185.997452131,39.6363467664,602.0,101.013356327,22.0195823864,29.0,2.9,0.29,179.0,2.64845841582,0.0520915174719
15,0.15,9,360.128300933,807.810599237,467.804656001,554.0,69.9654569523,14.7324119086,1295.0,219.936604542,47.618912781,362.0,62.2536936041,13.5358505329,39.0,3.9,0.39,235.0,4.1156055148,0.0897045377097
16,0.0,9,360.386874209,3.64171373684,252.774850627,566.0,67.3635151256,12.8017747227,1378.0,234.649744301,50.2580325758,350.0,58.089360546,12.4076331745,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,6,360.115673793,528.847075336,744.4689631,548.0,70.9500565148,15.681276366,1195.0,203.117432655,43.6619404219,465.0,78.0453355003,16.2570663623,37.0,3.7,0.37,236.0,4.28514970488,0.0948362419069
18,0.0,9,360.582424172,117.325923156,244.1558597,567.0,72.4728906168,15.4744645985,1350.0,230.079212912,49.8341036736,345.0,57.4603801553,11.9668970814,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,359.996939852,610.201304136,499.937193942,562.0,72.8868214092,15.6741551421,1145.0,196.605801445,42.4315826305,518.0,90.5214388697,19.8824855004,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,13,360.313786594,443.660911952,129.428842975,574.0,70.2768808866,15.0388184626,1201.0,197.224525644,41.5007513528,512.0,86.208089294,18.1965953146,32.0,3.2,0.32,212.0,3.19529744167,0.0618599954499
