id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.97214074,654.121900214,651.078210606,573.0,73.4897372933,16.0666729643,1072.0,184.174248998,39.5015112044,619.0,102.42069753,20.8880077066,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.253769152,712.923768558,326.394352424,553.0,71.8441143258,15.4461803281,1126.0,190.367974797,41.1544432639,576.0,97.7975540259,20.7279692055,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,11,360.41628583,490.147718633,581.710595358,568.0,67.8107359531,13.4230096693,1128.0,191.597786231,41.1187268304,575.0,94.6565713251,19.4032319602,30.0,3.0,0.3,220.0,3.06148686773,0.052847062643
3,0.15,7,360.007058184,898.290055922,240.514537642,560.0,65.9597237669,12.7316930353,1317.0,225.369155766,49.0465384178,361.0,61.3286769095,13.1612876608,32.0,3.2,0.32,215.0,4.19965275339,0.099741741067
4,0.15,4,360.14683024,594.420130189,539.195754193,562.0,69.2272562943,14.2948897889,1229.0,208.947532906,45.2176681996,425.0,74.841305615,16.3231438168,40.0,4.0,0.4,228.0,3.19466982454,0.0546893961759
5,0.15,4,360.061712897,708.504818063,711.272010092,565.0,75.8041898742,16.5429514951,1200.0,202.529352624,43.7721639319,445.0,74.0801191817,15.5351452178,41.0,4.1,0.41,224.0,3.5070574994,0.0688446777318
6,0.0,9,360.554103633,498.998934942,334.559230323,597.0,71.668311959,14.3346988817,1250.0,207.609642916,44.4360891626,479.0,80.8102414246,16.9686078871,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,360.024587148,215.092975057,129.864539588,567.0,72.8537543145,15.9819891393,1138.0,189.968789333,39.8109999002,551.0,91.7862966239,19.1651074267,22.0,2.2,0.22,194.0,3.33461516857,0.0708241248062
8,0.15,11,360.095834169,769.831143545,468.885796593,560.0,71.220950705,14.9929807202,1217.0,204.98414318,43.4090072857,481.0,78.2696952827,16.3027192271,27.0,2.7,0.27,189.0,2.89754752099,0.0546617375003
9,0.15,8,360.565892859,702.3881853,507.348720355,574.0,71.6214293411,14.7869006224,1149.0,192.010470641,40.122771172,535.0,90.584589091,19.5713990029,29.0,2.9,0.29,206.0,2.92548695082,0.0534688665294
10,0.15,9,359.990501548,64.0868783903,243.231789555,556.0,72.1262554021,15.5404570013,1218.0,203.88086466,43.1791506644,468.0,77.8555385922,16.0795562775,27.0,2.7,0.27,203.0,3.55701340524,0.0820080774497
11,0.0,12,360.472000761,467.398084891,270.233395815,571.0,69.9278964167,14.0118351045,1271.0,216.159644619,46.6653913639,431.0,73.9381214848,16.0114423964,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,359.980367788,174.592725745,475.207055605,561.0,69.8905536534,14.9453549557,1188.0,203.396195279,44.2996303908,510.0,86.7726056247,18.617039643,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,12,360.291946793,382.945547027,630.786058721,573.0,68.7137762441,13.4478408673,1050.0,183.097753767,39.9111105425,593.0,102.612912031,22.5678644117,28.0,2.8,0.28,195.0,2.78823126086,0.0492228627082
14,0.15,5,360.724534805,161.834642266,825.119379753,563.0,71.5098124597,15.6354097822,1079.0,183.253777461,39.2300042169,570.0,98.0309213016,21.4086124572,38.0,3.8,0.38,192.0,3.85890759733,0.0928073690009
15,0.15,5,359.944737868,117.618990604,71.9088233989,565.0,74.352650038,16.6901882956,1230.0,209.411759708,44.9438323301,408.0,69.8558118206,15.3864372591,32.0,3.2,0.32,185.0,3.24791357457,0.0731459709132
16,0.15,12,360.595247086,506.523304678,543.096263792,568.0,71.4735059455,14.6358571602,1115.0,191.818493291,41.5221732972,522.0,91.2305092041,19.6997601277,32.0,3.2,0.32,175.0,2.34883810715,0.0380557161894
17,0.15,8,359.914577099,805.692626095,429.080920695,577.0,67.9813616223,13.6399100288,967.0,164.973611556,35.3621514282,738.0,121.627982172,25.5501913312,29.0,2.9,0.29,166.0,2.54351082457,0.0529163073276
18,0.15,10,359.889907177,721.545097801,132.418545657,556.0,72.6300047258,15.1177042459,1229.0,209.22040802,45.1979243447,405.0,69.8757735074,14.9486099279,42.0,4.2,0.42,231.0,4.17751722072,0.0913699797414
19,0.15,4,360.12571667,730.384482539,271.615950059,561.0,69.7843177151,15.5536294181,1085.0,189.423110874,41.6384360891,539.0,94.3530942933,20.6682839763,32.0,3.2,0.32,200.0,3.27503611682,0.0670724950264
