id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.135559936,314.32085602,587.52594072,557.0,70.677695266,14.7122333147,1036.0,173.728938521,36.8282852316,617.0,110.378699864,24.4292981155,26.0,2.6,0.26,179.0,2.71907336969,0.0484222616348
1,0.0,10,360.495892108,450.249380188,238.561846054,558.0,69.4918178632,14.8180504673,1178.0,199.918425908,42.7177391388,551.0,90.5951221755,18.9551882137,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.872606772,434.150489006,230.182595961,576.0,71.8106097505,14.1762563479,1197.0,203.798855985,44.0659717471,479.0,78.6488275656,16.6329301733,31.0,3.1,0.31,194.0,2.82525970121,0.0537100633986
3,0.0,6,360.431345974,551.052658333,182.834343823,555.0,75.1205696519,16.6996804033,1231.0,207.020080613,44.3245721869,477.0,77.9530265799,16.2333079632,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,5,359.868920753,770.407715097,565.044506015,585.0,70.0804404416,13.8942983513,1275.0,215.832416231,46.2650445104,391.0,67.8499879185,14.436004536,27.0,2.7,0.27,226.0,3.54935266119,0.0712819007332
5,0.15,7,360.057752963,539.209296032,394.288195263,567.0,72.024772137,14.8310254362,1032.0,175.836191803,38.243892197,643.0,107.359968641,22.8889548821,24.0,2.4,0.24,173.0,2.43770061404,0.0411366137348
6,0.0,2,360.017681614,724.97855197,878.706077324,579.0,70.0134835737,14.6333158175,1404.0,232.548130663,48.8320028613,344.0,57.4556801652,12.3668833575,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.561254094,47.9606586848,736.321191128,560.0,74.2528081524,16.2692856962,1214.0,211.875303679,46.8840813228,452.0,73.8994338032,14.841308083,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,17,360.382187416,687.122968349,659.385589564,584.0,69.4432709465,13.4205482175,1271.0,218.927644032,47.3737121102,397.0,65.8860341472,13.8727068047,26.0,2.6,0.26,227.0,3.35552180822,0.0646834242529
9,0.0,5,360.737202026,652.304316104,801.347226289,563.0,72.5399673827,15.5804089229,1265.0,209.057245191,43.9849919654,462.0,78.4200233713,16.6573421436,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.198440251,48.1269581122,534.068271761,557.0,70.3743454525,14.3982014514,1224.0,207.703262906,44.2361906329,495.0,81.9952383608,17.5302467781,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.002035696,43.1722625696,441.296884897,562.0,73.4004272502,16.1180976694,1194.0,204.265868811,44.1444443126,478.0,82.4936115445,18.2507943672,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,360.031364211,442.329290525,271.810841138,564.0,71.3782828775,14.8829060506,1096.0,185.484325289,40.2269629706,608.0,98.4943272441,21.0856296244,19.0,1.9,0.19,203.0,2.89143881253,0.0508679730638
13,0.15,10,359.981227114,831.682909271,533.832004933,547.0,72.4548340111,15.6187640591,1250.0,215.021781121,46.9024992065,362.0,65.7097310353,14.6178217936,28.0,2.8,0.28,227.0,4.02374926762,0.0907735824131
14,0.0,10,360.065121315,373.155666595,270.744045715,571.0,69.2297698519,13.9863039132,1336.0,225.210254726,47.6936861181,372.0,65.5714803828,14.3799866927,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,359.985999425,98.9626711487,578.271444257,573.0,71.5863862302,14.7616816059,1291.0,219.109810546,46.5942653072,424.0,69.3537847388,14.3812927549,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,6,359.988430836,355.384015185,740.203016785,562.0,71.9953023676,14.7294713312,1078.0,180.070032988,37.7843345691,637.0,102.864984171,21.6210330181,21.0,2.1,0.21,193.0,3.19979453182,0.0656765891659
17,0.0,8,360.070397918,476.339233727,22.1890102063,571.0,67.3457577301,13.1918337738,1333.0,228.97064487,49.3082366853,373.0,63.890498123,13.7210547081,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,9,359.917451447,482.260927573,271.468675461,580.0,69.579209909,13.8664461951,1135.0,194.455069423,42.3653457485,532.0,90.3639212955,19.0536827282,29.0,2.9,0.29,196.0,2.73382224809,0.0508372494657
19,0.15,12,360.222885202,628.233812992,789.478706217,560.0,70.4292250625,14.9406143389,1173.0,200.698060364,43.3908494674,479.0,82.0821703646,17.6468771461,35.0,3.5,0.35,212.0,3.33213167592,0.0690010469404
20,0.15,7,359.944473714,862.056726093,813.873330009,573.0,70.8715214929,15.287727242,1258.0,208.316870903,44.3451673553,450.0,73.6061806498,15.2081873671,33.0,3.3,0.33,224.0,4.07391770174,0.0985908776116
21,0.15,15,360.137658855,245.198821371,395.466003128,568.0,72.8254764774,15.731582401,1148.0,195.474566103,42.1615794613,504.0,86.2559275823,18.4438862371,27.0,2.7,0.27,189.0,2.9150803805,0.0546010664942
22,0.15,5,360.259873722,191.336145322,109.894365676,564.0,69.3748558189,14.3893996463,1233.0,210.624595771,45.2095709301,435.0,73.6130875485,15.5821242362,31.0,3.1,0.31,192.0,3.42279888924,0.0796563005249
23,0.15,9,360.578490546,669.496228946,609.124835484,558.0,71.5118914594,15.5901887041,1133.0,191.365836519,41.2499888738,527.0,90.7131574097,19.6993709926,36.0,3.6,0.36,196.0,2.8122289658,0.0521059968985
24,0.15,12,360.527070115,269.339453452,624.744566419,556.0,68.8313716761,13.3829926553,1289.0,218.424440532,46.3550542363,383.0,66.7714911026,14.8967587393,31.0,3.1,0.31,199.0,3.06764831695,0.058234835108
25,0.0,6,359.992712783,746.798447867,279.31328926,564.0,70.4081881028,14.2246988467,1001.0,174.73033159,38.0432362013,668.0,114.881490926,25.0114731368,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,15,360.027032047,647.46512053,490.692105746,562.0,73.3747120113,15.6439086058,1211.0,201.804166351,43.1807773649,460.0,78.1179264413,16.5636948631,32.0,3.2,0.32,242.0,3.50772083958,0.0618803245107
27,0.0,12,359.842086762,411.266363143,103.909598889,549.0,70.8336048718,15.7289800749,1292.0,219.465824987,47.5430537896,421.0,69.8849909108,14.8090774875,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.050593113,45.1294148893,437.930010381,570.0,69.389261567,13.7902608297,1272.0,217.239153675,46.912734177,447.0,73.581082678,15.4936788172,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,19,360.197604716,565.390583643,151.171550703,565.0,70.4851965894,15.3208602556,1022.0,177.671099203,39.0862291777,606.0,106.667014821,23.1758589691,26.0,2.6,0.26,167.0,2.77059032397,0.0577699338162
