id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.349943649,470.938200608,169.347002715,552.0,68.7572074114,13.5710552484,1199.0,209.939833932,46.8296225518,412.0,73.8805879863,16.6161102156,39.0,3.9,0.39,220.0,3.69355914064,0.0750674596303
1,0.15,9,359.986715328,814.559289861,102.693670223,557.0,69.5565430987,13.8850004782,1359.0,229.005143253,49.7985798554,321.0,53.2635233743,11.4978067314,37.0,3.7,0.37,255.0,4.50773220046,0.103809406595
2,0.0,10,360.11702936,377.050950119,249.721367548,573.0,70.7184565601,14.2967331831,1203.0,202.869529321,43.0073718781,528.0,86.491705119,18.2612251378,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.069313277,447.081521084,375.30859731,568.0,68.3999054061,12.9446007448,1064.0,177.111211941,37.4303179327,678.0,114.638382629,24.5143957877,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,11,359.848186756,33.2510845741,857.376831995,578.0,67.3159700962,13.4139060444,1406.0,238.895860845,51.5475821925,273.0,44.7153418454,9.13676784547,34.0,3.4,0.34,243.0,5.75174024032,0.157741070383
5,0.0,11,359.925767786,49.6817654919,119.934966268,577.0,73.9609393746,16.6060143945,1403.0,235.525449791,50.3723617543,302.0,50.5351022718,10.5738977405,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.442351669,51.5493974851,497.263825532,550.0,69.5043515262,13.8293988229,1228.0,212.818645786,46.1921720408,488.0,77.6957649603,15.4708582883,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,11,360.842405027,266.446479892,318.236582818,559.0,70.3038545468,15.3160461885,1199.0,202.237836432,43.2360487988,492.0,81.6369711347,17.1268394451,28.0,2.8,0.28,224.0,3.46127750813,0.0674164990255
8,0.0,15,360.418542218,804.000599574,723.258526633,575.0,70.732238792,14.3389922536,1272.0,215.429746971,46.3463548108,444.0,73.9575696853,15.6235801148,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,360.488969514,531.838245987,798.886657031,565.0,72.6326458997,15.8843631419,1130.0,186.588516409,39.2885361755,548.0,95.0813200524,20.8477420325,27.0,2.7,0.27,191.0,3.02277071647,0.0646183728912
10,0.15,7,359.934898298,715.083047952,848.026458541,556.0,69.7736199125,15.4415041661,1211.0,205.512439332,44.7765890825,466.0,77.9859387304,16.460308662,33.0,3.3,0.33,206.0,3.48810125114,0.0816106094301
11,0.15,8,360.427371624,467.214972844,870.145037231,561.0,72.0958118216,14.9514649373,1154.0,199.333670683,43.5993901976,470.0,81.6524805747,17.961026289,31.0,3.1,0.31,214.0,3.86343900226,0.0871655671783
12,0.0,9,360.240545629,131.433418059,300.301011964,569.0,69.2980747935,13.6964882085,1257.0,208.825449759,44.1992218866,469.0,81.9875646487,18.1134724429,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,359.796540132,142.967936131,471.598335966,566.0,68.4642409016,14.3266814174,1300.0,217.829209827,45.8998653711,422.0,73.7688298123,15.9911813982,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,9,360.022069656,388.913521202,622.069492162,554.0,74.7947316815,17.2593123202,901.0,153.377894993,33.3715908581,773.0,127.2667538,26.8552616108,23.0,2.3,0.23,149.0,2.35867798252,0.0441991442479
15,0.15,9,360.237025608,550.97491832,704.757780608,561.0,67.9950539215,12.9033797884,1058.0,178.051998542,38.5877331597,645.0,108.35070503,23.3374731293,27.0,2.7,0.27,185.0,2.90416592795,0.0582222873993
16,0.15,8,359.976157609,25.8829979311,390.037939748,569.0,74.1861847059,15.9097910628,1078.0,181.013896175,39.029829786,582.0,99.0174905815,21.1783600638,30.0,3.0,0.3,173.0,2.89813666039,0.0625235527111
17,0.0,9,360.091335919,864.263827366,45.2139966042,565.0,72.2219437441,15.2797730267,1338.0,226.675316034,48.5424538619,353.0,61.129953673,13.0444993376,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.226543307,547.334809358,556.035047392,567.0,72.5665833852,15.1293783995,1170.0,197.414018982,42.1500586601,533.0,90.0867873216,19.2015208305,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,6,360.664751204,508.448345379,114.447047217,566.0,73.8869807295,15.5505401526,1142.0,193.520093783,41.3749676245,493.0,86.8048484865,19.2428921403,24.0,2.4,0.24,202.0,3.39509191279,0.0692842944921
20,0.15,11,360.397310075,768.663990221,677.054534392,569.0,70.6831225329,15.1848108483,1152.0,188.262592922,40.1025343838,559.0,94.5415835509,20.2213016544,31.0,3.1,0.31,211.0,3.48257158265,0.0742448455059
21,0.0,8,360.393086183,160.973772421,848.525860205,561.0,71.3449931083,14.8543244504,1311.0,222.828255748,47.8421034953,390.0,65.8440677648,14.1408436507,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,11,360.059737045,361.086618569,85.2903575748,571.0,72.1643942436,15.7677885804,1252.0,214.120506301,46.2440995487,397.0,65.4269074363,13.6539632499,44.0,4.4,0.44,231.0,4.10159793769,0.0870089879378
23,0.15,6,360.242704475,697.313637411,47.6546041882,561.0,70.8523151585,14.7716836455,1082.0,184.554089671,39.6541228161,577.0,98.2074613797,20.9541210559,27.0,2.7,0.27,193.0,3.71232743331,0.088924352621
24,0.15,11,360.87264479,590.016034729,729.019142792,575.0,71.2602129252,14.6270066022,1179.0,198.714741205,42.1664391083,479.0,82.7557450986,17.7158426591,44.0,4.4,0.44,218.0,3.18699342841,0.0633877620976
25,0.15,6,360.539065949,298.650912834,726.650180337,563.0,67.0604125356,13.6098127206,1261.0,212.490808926,45.8567812114,432.0,73.9564160647,15.8761638083,28.0,2.8,0.28,222.0,3.78936142132,0.0796940621197
26,0.15,3,360.444351931,560.245987417,47.9904009169,566.0,71.2817620056,15.6486966426,1116.0,190.423076571,40.1791570523,532.0,91.390234938,20.1519466866,33.0,3.3,0.33,207.0,3.78927197764,0.084890910011
27,0.0,9,360.030893263,275.325909763,762.704402255,580.0,67.8392364662,13.2352816634,1320.0,222.672184491,47.4949242636,415.0,69.5973921467,15.0107150332,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,14,360.433408591,315.362280749,588.339711141,569.0,69.372109036,13.7205104048,1241.0,208.831013512,44.8471724425,474.0,82.0597281041,17.5914158306,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,360.338071727,216.638611846,420.493752238,569.0,73.9360401226,16.5787715418,1226.0,212.47378608,46.6751810681,435.0,73.5945330492,15.5366384953,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,7,360.146953189,374.502670426,374.148174953,569.0,71.0624524264,15.1111535503,1105.0,183.378187435,39.0542320158,574.0,100.52899348,22.3303268809,25.0,2.5,0.25,184.0,2.80828628263,0.0514497312347
31,0.15,9,360.397399717,378.543606517,723.407005165,578.0,72.1320749213,14.4451546584,1125.0,191.498942459,41.0391053741,536.0,90.1805983844,19.007951133,30.0,3.0,0.3,195.0,3.21373903598,0.0650994427226
32,0.15,7,360.102451139,723.479531997,463.681046627,581.0,74.3718241399,15.8073999181,1017.0,173.403087239,37.486084827,650.0,107.291620789,22.3236618,26.0,2.6,0.26,154.0,2.4254341779,0.0471287331588
33,0.0,5,360.181682783,773.724864408,425.107597885,562.0,70.6050035822,15.3486290937,1243.0,206.699355767,43.6725282469,478.0,82.7943810909,17.909778269,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,12,360.436316791,546.625563021,421.493962453,562.0,74.6388392534,15.9931049115,1119.0,193.190400215,41.8354753357,513.0,85.7110285747,17.9025063509,35.0,3.5,0.35,205.0,3.02232255901,0.051455611868
35,0.15,15,360.479347022,599.054865425,694.623182541,559.0,70.5570656915,14.0322893601,1165.0,197.378889835,42.3180622084,503.0,86.1580934721,18.4946102842,27.0,2.7,0.27,218.0,3.31884305341,0.0643490156876
36,0.15,10,360.387674154,808.29454084,715.899255282,567.0,69.5994164063,13.9039684985,1032.0,175.507581638,37.5374585716,655.0,108.563098173,22.5503596755,31.0,3.1,0.31,193.0,3.26062196861,0.0741862177843
37,0.0,5,360.157017215,32.1183287917,71.5068549782,567.0,68.047176221,13.7677104809,1474.0,246.838081204,52.3784862186,274.0,45.1992264421,9.36137438388,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,11,360.080744619,547.107298756,555.547964404,573.0,69.9805684347,13.8818027658,1139.0,185.988060297,38.6055769511,585.0,98.0778244725,20.8861461721,32.0,3.2,0.32,201.0,2.83007810213,0.0466999605981
39,0.15,10,360.612701559,148.005970951,460.269622986,568.0,71.2744559139,14.7976274819,1115.0,188.395007687,40.4307968829,583.0,94.341807817,19.3866748492,28.0,2.8,0.28,210.0,3.52132527112,0.0731727573704
40,0.0,15,360.326846335,419.707249183,570.465656895,568.0,71.0357970996,14.2695769711,1324.0,223.743635647,47.6196279501,391.0,65.4323852117,14.0894006033,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,6,360.001353904,804.395104235,231.287008147,555.0,72.421534477,15.3556105518,1092.0,184.490292212,39.8662571739,583.0,97.6209453707,21.0036660125,26.0,2.6,0.26,174.0,2.98098850482,0.0687112128756
42,0.0,7,359.9572069,707.487389944,316.630673036,563.0,69.7508052668,14.7609879529,1250.0,208.272874154,44.4859484535,500.0,81.9826723377,17.2649967033,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,11,360.041622326,595.801543923,108.980617981,580.0,69.32173958,13.2550024284,1256.0,205.619249357,43.0580175969,462.0,78.0341465003,16.4881162478,34.0,3.4,0.34,214.0,3.66279772142,0.0777029573197
44,0.15,5,360.363553646,552.208838632,804.752200132,568.0,69.5933327214,13.8441823085,1311.0,219.041037382,46.9274636568,402.0,65.5708528633,13.590473048,24.0,2.4,0.24,212.0,3.4528657568,0.076354343453
45,0.0,8,360.380630337,552.967680435,728.628003753,569.0,68.9150216212,14.04463602,1262.0,211.558178656,44.9544572702,472.0,79.6256819963,17.4495358072,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,10,359.789665196,796.293267808,301.070382264,570.0,74.0351958221,16.2224927635,1227.0,212.493020579,46.8373693413,398.0,66.1058277455,13.5707971957,38.0,3.8,0.38,224.0,3.56934879747,0.0749950420883
47,0.15,0,360.344697158,824.435895233,344.031248365,547.0,71.0779777814,15.2603904893,1051.0,179.553482541,38.59792288,626.0,104.03103047,21.8751649391,30.0,3.0,0.3,162.0,2.5622973177,0.0526547237524
48,0.0,3,359.989265718,719.625425973,316.860958943,563.0,68.6489385087,12.8081655093,1160.0,196.387525975,42.5533643205,563.0,95.036651512,20.5980330331,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,7,360.089505794,628.619975832,830.413028206,563.0,70.2500429262,14.7751985066,1169.0,202.387756447,44.8689526703,485.0,81.5993438658,17.3786523023,27.0,2.7,0.27,201.0,3.12302104957,0.065994146878
50,0.15,8,360.738226233,550.768847581,648.603456952,565.0,66.098853096,12.5147861425,1152.0,197.267226355,42.4251100654,545.0,90.4561300115,18.9546053623,34.0,3.4,0.34,198.0,3.08634074441,0.0576871728152
51,0.0,10,360.170309379,136.975812824,787.368445486,562.0,72.4874570914,15.7589510717,1280.0,221.614290116,47.4923614842,384.0,66.068752517,14.290371577,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,8,360.093042294,214.241988834,108.323709806,563.0,73.0034083633,15.6241860189,1289.0,223.706524373,48.1932305692,350.0,57.1560571346,11.8157300727,24.0,2.4,0.24,208.0,3.76840216878,0.0857597475774
53,0.15,7,360.293645827,699.406739375,477.913569547,580.0,70.0124968782,14.3796306728,1096.0,190.075814678,41.2019461875,564.0,94.8293229399,19.8113627853,24.0,2.4,0.24,191.0,2.79127890306,0.0499744488636
54,0.15,10,360.233767901,807.795060601,255.001074751,585.0,67.9631443206,13.0846067855,1228.0,209.985412469,44.7936989549,443.0,75.5718717746,16.0766353591,28.0,2.8,0.28,206.0,3.70711020069,0.0837468554601
55,0.15,10,360.456731245,159.861413314,46.0215275821,548.0,71.0626938813,15.3433904403,1389.0,234.638415757,50.1268584341,253.0,45.2616742276,9.90581038462,43.0,4.3,0.43,249.0,4.79715610949,0.118037025426
56,0.15,7,360.395620631,69.8353651065,322.560820724,559.0,70.4275608831,14.6723954719,1189.0,199.194216207,42.3744739791,472.0,82.6123170835,17.9952051714,41.0,4.1,0.41,219.0,3.68001100658,0.0857318765585
57,0.15,7,359.90593681,799.282348113,818.173823109,566.0,75.8773785423,17.7992900749,1236.0,206.976071355,44.5147010864,424.0,70.0608347802,14.9499725562,35.0,3.5,0.35,206.0,3.6557866995,0.084725867065
58,0.0,7,359.8864067,64.4919209861,180.282536692,570.0,71.7030880337,15.2282996698,1342.0,227.077021566,48.7020815506,358.0,61.3313540178,13.2692458633,0.0,0.0,0.0,0.0,0.0,0.0
59,0.15,11,360.153825361,398.599983213,325.062471201,574.0,70.4393409457,13.7976404215,1048.0,176.19762697,37.328811454,647.0,106.972238485,22.6409433503,34.0,3.4,0.34,200.0,3.07439650416,0.0568849960861
60,0.15,11,359.966065447,235.188897371,101.552842158,573.0,70.1031256612,13.9022952737,1247.0,209.011181364,43.6664507191,446.0,73.5069994568,15.1739362485,34.0,3.4,0.34,222.0,4.00305765068,0.0886174952256
61,0.15,18,360.854577665,312.439189207,377.098384642,551.0,68.6365926515,13.8361014277,1164.0,194.561177081,40.8509346717,551.0,90.4532851882,18.9850897273,34.0,3.4,0.34,206.0,3.08956013725,0.0561374932329
62,0.0,13,359.945409608,368.921825836,272.334353691,574.0,68.132340919,13.4820643431,1275.0,219.680110457,48.0347142574,434.0,72.3197659948,15.4754642095,0.0,0.0,0.0,0.0,0.0,0.0
63,0.15,7,360.374094494,469.614666452,717.198995684,572.0,74.9238362011,16.1579412268,883.0,151.725963579,32.6569485032,783.0,129.856135419,27.8845283793,15.0,1.5,0.15,130.0,2.01738245111,0.0391391822681
64,0.0,11,360.243506007,707.764250427,170.136913452,563.0,69.4886716203,14.6289401582,1316.0,224.832979332,49.2594966821,399.0,65.7224922143,13.9089498417,0.0,0.0,0.0,0.0,0.0,0.0
65,0.15,10,360.414596673,859.016170557,298.034255972,559.0,72.6586836305,15.192807241,1153.0,196.829575808,42.4864023388,482.0,82.959735315,18.1200830085,40.0,4.0,0.4,211.0,3.63157473761,0.0835019713506
66,0.15,7,360.088801121,896.413278988,546.209245391,560.0,70.6612173181,15.543601014,1199.0,201.35832079,42.9182999826,467.0,81.7732102094,17.8831770401,31.0,3.1,0.31,185.0,3.23171875084,0.0673829442872
67,0.15,13,360.41929815,856.442878921,221.562022556,577.0,72.4467212762,15.3628948543,1124.0,191.254299254,41.1162243407,535.0,90.1480773054,19.3111796239,28.0,2.8,0.28,194.0,3.50647336251,0.0845174788244
68,0.15,3,360.50576691,509.721901102,95.5255450915,566.0,69.6997792023,13.9104366072,1206.0,204.828211625,44.0288169025,466.0,77.9840745522,16.9930075389,35.0,3.5,0.35,233.0,4.22638701738,0.0944395280005
69,0.15,8,360.177659093,200.121498015,599.297116555,568.0,70.5087031282,14.8581549422,1056.0,174.881978327,36.8652805698,639.0,108.975986317,23.4876988885,26.0,2.6,0.26,188.0,3.06080962156,0.0602092528813
70,0.15,11,360.099502068,706.091014423,196.243232369,576.0,70.306373002,14.9077293958,1084.0,190.124519319,41.4934581798,578.0,94.3576406486,19.3816071032,21.0,2.1,0.21,181.0,3.12874652458,0.0687155973261
71,0.15,14,360.195548486,860.313504949,745.772062582,567.0,67.7760360645,14.1275863421,1219.0,211.795416883,46.2058313837,449.0,74.2941098304,15.2352836813,30.0,3.0,0.3,195.0,3.32312137778,0.0772031748237
72,0.15,15,360.535718367,31.5798256094,268.851375784,584.0,73.6903101437,15.4215538042,1187.0,202.078551198,43.113439764,441.0,77.8277857544,17.3868210718,28.0,2.8,0.28,193.0,3.62505698872,0.0896618034057
73,0.0,13,360.173428831,858.709475039,742.680289323,559.0,71.7061946675,16.4790823892,1162.0,204.125025619,44.9613989021,481.0,84.3069542595,18.4812867363,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,10,359.914462571,160.421013817,281.470046531,562.0,72.5726312145,15.444525837,1279.0,213.119588684,44.6214863757,460.0,74.3833907698,15.253858456,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,12,360.20488932,846.870246566,434.058311386,564.0,70.6417286371,14.3371788536,1145.0,196.448608781,42.5199525533,551.0,92.9349729315,19.5611734086,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,6,360.461726413,611.732352248,722.190688922,564.0,67.1688637977,12.9501247821,1301.0,219.202750282,46.7008811233,440.0,73.7448819565,15.7808199343,0.0,0.0,0.0,0.0,0.0,0.0
77,0.15,11,360.187520582,840.345872713,344.430182112,569.0,72.4814623291,16.0317705446,1165.0,198.68764486,42.555650742,492.0,82.1585425269,16.8127913567,35.0,3.5,0.35,199.0,3.18725975505,0.0646944828065
78,0.0,5,360.629323553,42.687403385,287.303279426,576.0,69.4611074531,13.6380607038,1416.0,241.182903792,52.5361425122,286.0,49.3863383109,10.7633813868,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,7,360.084776868,867.463924955,710.608807994,563.0,67.3240977406,13.3252957881,1270.0,214.341512832,45.6464315372,454.0,78.4327105243,16.8886484069,0.0,0.0,0.0,0.0,0.0,0.0
80,0.15,10,360.570120742,688.036968923,504.307768465,563.0,68.2208429583,13.9600871486,1219.0,211.732590372,45.9386209088,439.0,73.7335993527,15.8042537694,30.0,3.0,0.3,228.0,3.38863951786,0.0597241399707
81,0.15,5,359.944972588,772.008375694,782.484674868,562.0,71.0148298132,14.9589728333,1159.0,200.390012027,43.8611194852,489.0,82.0981005202,17.6168782473,31.0,3.1,0.31,220.0,3.4453280485,0.0748763514917
82,0.15,14,359.951171515,177.7215482,773.200366265,563.0,73.2234532857,16.1851107626,1227.0,209.91367901,45.4896164989,391.0,69.8454447749,15.7152112812,26.0,2.6,0.26,241.0,4.51012024731,0.103832748181
83,0.15,6,360.294272862,63.2364522005,717.496200553,580.0,68.4063758657,13.1285964458,1373.0,229.171939245,48.7761274759,325.0,53.7262024216,11.1378263516,37.0,3.7,0.37,251.0,5.01963630116,0.121449229595
84,0.15,6,360.247626004,496.216741801,393.311452474,587.0,72.7418627276,15.459189526,1045.0,178.764858167,38.1100772487,592.0,103.196127802,22.8976138428,27.0,2.7,0.27,205.0,2.78429318284,0.0455593640448
85,0.15,9,359.94735785,652.845140947,879.457253954,564.0,72.3360381393,15.3614020137,1256.0,207.653120331,43.3723775238,438.0,73.5717052625,15.4479894798,32.0,3.2,0.32,196.0,3.34423131265,0.076762887813
86,0.15,9,360.336291441,319.293388522,406.765560768,571.0,72.5769433046,15.2281342979,1098.0,178.087165476,36.953377172,596.0,102.876327892,22.257846163,33.0,3.3,0.33,213.0,3.31929064968,0.0612089277066
87,0.15,11,360.133772065,641.843932819,784.42730253,564.0,71.6218016783,15.0851927478,1154.0,192.538072711,41.336508833,562.0,89.9820639628,18.638053251,29.0,2.9,0.29,209.0,3.14184164705,0.064846727683
88,0.0,10,360.178734514,454.433561302,310.915988646,556.0,71.1390368611,15.6625194029,1154.0,190.687303101,40.9220969296,588.0,98.2668211633,20.8552522928,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,6,359.869497862,771.603907013,895.303614718,566.0,73.8176122645,15.8225076004,1293.0,216.678926687,46.1640100639,406.0,69.5403835636,14.8510206077,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,8,360.286794632,99.6867085722,178.21044171,569.0,68.4775466591,13.7388596139,1128.0,191.14703706,40.9893876404,587.0,100.46740038,21.4971505533,0.0,0.0,0.0,0.0,0.0,0.0
91,0.15,6,360.155577974,877.800229535,820.167748871,570.0,70.2533183338,13.6469036639,1348.0,224.572518787,47.7635400027,335.0,57.1910688743,12.2190237046,33.0,3.3,0.33,263.0,4.7191618896,0.117338948398
92,0.15,8,359.970266686,778.784358529,234.148516451,570.0,68.7253682454,13.6251389791,1139.0,190.054020677,40.2087022319,555.0,94.1273608552,20.4853856341,34.0,3.4,0.34,226.0,3.73956643911,0.0817887612498
93,0.15,14,360.349173061,36.0570473178,238.653185026,570.0,70.6124073616,14.7125855433,1223.0,201.189954985,42.9725640622,482.0,82.4085376364,17.7690430342,24.0,2.4,0.24,205.0,3.46197700567,0.0790652246216
94,0.15,8,360.084871002,135.638046246,330.347861292,570.0,71.4880749133,14.8232078134,1230.0,208.107341834,44.1940455224,429.0,75.2034466319,16.4534179009,24.0,2.4,0.24,196.0,2.92789884121,0.0580964642407
95,0.0,8,360.435484613,249.004297636,568.793168593,567.0,68.4723627559,13.1004151178,1228.0,209.481692917,44.7768497545,488.0,82.2376683322,17.6079398323,0.0,0.0,0.0,0.0,0.0,0.0
96,0.15,16,360.282156911,561.465209474,380.185631361,584.0,68.9549313585,13.177710911,1040.0,181.079714873,39.4845926674,615.0,103.440013029,22.1292620057,35.0,3.5,0.35,207.0,3.04182740282,0.0533023247631
97,0.15,4,360.343696763,568.862090277,819.325387774,581.0,71.2358523377,14.1262404187,1067.0,180.249538867,38.5062468308,613.0,103.144042476,21.8828311644,27.0,2.7,0.27,180.0,2.81541510995,0.0579186299237
98,0.15,9,360.201908034,417.298450639,331.340189044,554.0,73.1802937623,16.0924648569,1145.0,193.80192699,42.3858134817,514.0,87.2311540324,18.6625833918,29.0,2.9,0.29,206.0,2.96524300666,0.0532435993721
99,0.0,13,360.18612048,556.494998836,361.214100734,555.0,69.3955377409,14.7827903517,1175.0,196.43822689,41.8505765871,576.0,94.3307854824,20.0634167419,0.0,0.0,0.0,0.0,0.0,0.0
