id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.142099438,153.454871517,537.833581046,571.0,69.9191495651,14.6830029695,1386.0,232.60576938,49.3837687287,332.0,57.4809160012,12.5851765547,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.143378226,427.929231644,340.155069717,577.0,70.3661462689,14.1075838302,1260.0,212.154949194,45.5470681265,448.0,77.717069417,16.7036106538,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.064858973,115.757146245,593.462839365,566.0,69.7559436028,14.5770740262,1129.0,192.089887936,41.5045027799,538.0,90.5498644767,19.331579698,42.0,4.2,0.42,204.0,3.44561090432,0.0756577260918
3,0.0,9,360.285586803,14.3128494531,16.0125255059,574.0,73.6432695978,16.2740807849,1384.0,233.263325433,49.7974098223,320.0,53.344315322,11.1180740298,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.413686287,711.449367285,16.447914675,580.0,67.7318536027,12.6195136264,1379.0,235.159652436,50.2627834647,343.0,57.1102245773,12.2265518432,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.123368987,142.205592859,546.972408588,564.0,70.874870117,15.2695470342,1255.0,207.294735943,43.3664122848,492.0,81.8706920303,17.6221803506,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,11,360.330217271,291.988773741,311.912297345,566.0,70.7997607788,15.4674622626,1150.0,190.616099098,40.2363883364,541.0,91.2639512268,19.3767000408,41.0,4.1,0.41,209.0,3.3179461562,0.0625801383484
7,0.15,10,360.349961696,441.0477489,608.710626654,569.0,69.9116476592,14.9168302885,1064.0,178.170271806,37.5318280788,629.0,105.54430299,22.3251674376,36.0,3.6,0.36,201.0,2.94765485518,0.0533780798822
8,0.15,3,360.341997939,126.692163372,7.07341241801,567.0,69.048811136,14.1460763759,1280.0,217.035038142,46.8430106207,377.0,65.8151691915,14.577324227,34.0,3.4,0.34,240.0,4.73763669483,0.120079592927
9,0.0,12,360.160665753,547.858209338,566.118670104,571.0,70.3972184572,14.2975990368,1264.0,211.530925873,44.7464235591,465.0,78.1496884065,16.4903829987,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.766871408,659.430688201,22.8385253061,562.0,68.9949222444,14.4756112745,1260.0,217.50175373,47.8938847385,425.0,73.5358369793,15.8849369494,0.0,0.0,0.0,0.0,0.0,0.0
