id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,360.118229825,386.850631509,363.352296939,559.0,70.6065381102,14.4566391749,1136.0,185.394376855,38.4523384402,563.0,99.2014391431,21.99238721,24.0,2.4,0.24,173.0,2.44268618943,0.0415616414155
1,0.15,10,360.250040931,636.287501705,15.3230846559,556.0,71.8686570094,15.7186028928,1205.0,204.157810457,43.2307601972,440.0,76.574074181,16.8059536607,37.0,3.7,0.37,230.0,3.8686458659,0.088927284183
2,0.15,9,360.15000258,844.737842072,698.910177769,562.0,68.6806088196,13.9544234353,1202.0,200.640607692,42.6171072984,489.0,83.3291366968,17.4839858285,37.0,3.7,0.37,223.0,3.7002924708,0.0804442313757
3,0.0,8,360.117894981,383.00165322,548.663286661,569.0,66.6569784383,13.1653885263,1210.0,203.479304315,43.210242319,551.0,90.174015968,18.8690530282,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,360.362600953,415.109813658,842.133481832,577.0,71.7041370353,14.0450551447,1188.0,197.901349103,42.3205308634,492.0,83.227169114,18.0535401545,35.0,3.5,0.35,206.0,3.73743738119,0.0829392522987
5,0.15,9,360.028027911,406.409775243,378.858505661,558.0,71.0982596517,14.6898880313,1066.0,177.645109649,37.0818148608,628.0,106.584364289,23.0190079307,22.0,2.2,0.22,181.0,2.49384486693,0.0425919833894
6,0.15,7,360.342922167,207.384990449,645.717397407,562.0,73.7917180179,16.65071882,972.0,162.131351221,34.3230631047,696.0,119.156826547,25.5155203652,22.0,2.2,0.22,168.0,2.81557764123,0.0604395370674
7,0.15,11,360.03375109,213.973104245,335.050852973,562.0,74.7104205993,16.877833651,1205.0,201.67536876,42.605083317,458.0,78.2130015562,17.0555107829,25.0,2.5,0.25,194.0,3.02892039303,0.0588545328317
8,0.15,15,360.682287032,551.780764963,197.355153869,566.0,70.0917986021,15.060257747,1140.0,197.903362921,43.0399300943,488.0,86.2183563921,19.0782342859,30.0,3.0,0.3,193.0,2.7998766351,0.0511318417451
9,0.0,11,360.047102865,239.994683714,551.982680076,580.0,72.7699038533,15.1139756281,1119.0,188.696825991,40.5433774507,593.0,98.7207792693,20.6458099953,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,5,359.859624501,261.840894913,134.550871752,565.0,69.443187838,13.8905765973,1045.0,182.163891218,40.2095087889,583.0,102.11704016,22.1631996572,32.0,3.2,0.32,194.0,3.14070214839,0.0605214011955
11,0.0,20,360.123706399,151.622120812,288.780623779,574.0,69.4386846482,14.2592162132,1212.0,200.318557486,42.6384641038,525.0,90.3752826011,19.7212429868,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.082575841,502.992234397,423.844853991,563.0,74.888435,16.7096270233,1053.0,178.744166507,38.3052359892,636.0,106.46288328,22.6875174508,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.319625246,862.379592465,850.037831626,583.0,70.730458434,14.3958964553,1366.0,229.487591357,49.1460378219,353.0,59.8270631289,12.9484809415,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.555303982,657.831917898,8.6220947084,567.0,66.297657463,13.2246774343,1391.0,232.359372626,48.9924531919,366.0,61.3635254608,13.035993136,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,7,360.149554485,13.3832303434,270.028875516,570.0,65.9368389666,12.9998010032,1293.0,217.03848584,45.4542841441,406.0,69.3967333132,14.9521914882,35.0,3.5,0.35,215.0,4.26346834728,0.102116495627
16,0.0,7,359.96018497,482.689274757,99.0298821243,568.0,72.0208920714,15.2037815126,1229.0,206.317704911,43.9974553558,484.0,81.6925157636,17.3683422351,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.485332581,745.484355287,413.339002425,554.0,69.0331756712,14.1409286777,1190.0,200.821284939,43.0100098781,529.0,90.2999565825,19.564244209,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,10,360.219382839,539.670159325,443.768797628,555.0,72.2944055182,15.8312807916,1073.0,183.839590154,39.815541244,569.0,98.5757632376,21.6408491488,26.0,2.6,0.26,197.0,2.71586983705,0.046175391513
19,0.0,8,360.214110591,654.718331962,712.816442125,563.0,71.6041540164,14.4803266784,1145.0,193.82605319,41.5683176681,560.0,94.6551781478,20.7728585655,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,11,360.191700458,579.422390634,0.92197032786,564.0,76.0854340009,16.8418953399,1324.0,222.748938306,47.0840287073,312.0,53.6041089495,11.8047170508,34.0,3.4,0.34,246.0,4.19270524968,0.0948582179511
21,0.15,12,359.934984,164.772481035,579.441302797,575.0,69.0134861161,13.532757867,1242.0,210.708056188,44.8853331924,442.0,73.4538243737,15.2306019473,33.0,3.3,0.33,213.0,3.53531975991,0.0759152923095
22,0.15,6,360.199873868,490.404199347,244.137495578,574.0,70.3426767304,14.58089365,1055.0,186.380535904,40.6790734975,610.0,98.0897343687,20.4325794928,25.0,2.5,0.25,191.0,2.70817044578,0.0462046835755
23,0.15,12,359.891635584,504.043424373,551.187835242,559.0,68.5388366512,13.9570199095,1210.0,204.204848174,43.3411312405,496.0,81.7381551225,17.5534449074,26.0,2.6,0.26,213.0,3.00042056361,0.0520523351971
24,0.15,15,360.366039136,172.666173708,182.027063923,548.0,70.9732527361,14.8133571233,1191.0,199.993791417,42.2385134271,497.0,82.0757578656,17.2652694401,34.0,3.4,0.34,202.0,3.57511386466,0.0767994825841
25,0.0,7,359.719725073,54.7199992826,758.110278223,561.0,73.464679134,16.1442356385,1197.0,204.711036691,43.6250035469,496.0,81.9359299252,17.5186478183,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,8,360.319832865,68.9554177672,167.073616563,550.0,71.4546609834,15.3229677475,1020.0,174.35345415,37.7693955155,639.0,107.824889402,23.0447167242,32.0,3.2,0.32,183.0,3.26281340137,0.0729680610712
27,0.15,5,360.160846818,806.573711955,657.224507867,584.0,68.7142591648,13.614630698,1201.0,202.288774425,43.2728946385,484.0,81.2288220117,17.4436913865,41.0,4.1,0.41,222.0,3.6925953033,0.0811905117078
28,0.15,11,360.282396208,299.793288997,368.811080022,557.0,69.2517494529,14.1042017677,1051.0,177.255900045,38.2705325556,654.0,108.229910692,22.7742036972,27.0,2.7,0.27,190.0,2.70635220071,0.0483058639824
29,0.0,6,360.004634646,761.983854242,588.526334605,561.0,70.0249338538,14.7234477839,1133.0,190.827738215,40.1956503501,609.0,99.220369024,20.8686969321,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,13,360.357482758,673.595723318,690.698238843,579.0,66.6914816489,12.5509097231,964.0,164.508950822,35.6560492843,720.0,123.102309024,26.7444874259,30.0,3.0,0.3,169.0,2.7312664945,0.0574904337621
31,0.0,12,359.929046302,304.210281533,633.370496711,580.0,75.8862148463,15.7719343374,1177.0,201.907994925,43.9572905606,496.0,82.2775637629,17.3361914348,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,7,360.145714783,520.829310668,420.556847834,564.0,73.734443239,15.3535087575,992.0,167.797223241,35.1750255692,660.0,114.82997601,25.2764493117,17.0,1.7,0.17,168.0,2.30465346442,0.0395137400308
33,0.15,7,360.092539893,835.073702895,348.192991128,563.0,72.3044279576,15.2998188444,1171.0,195.973826074,41.881935912,516.0,86.1007742853,18.8336523268,22.0,2.2,0.22,194.0,3.55398617854,0.075758806811
34,0.15,7,360.16976047,402.78197162,867.658746293,557.0,71.628090602,15.4853356189,1083.0,180.243665082,38.4463154189,595.0,101.504626242,21.9662420149,28.0,2.8,0.28,204.0,3.92124872847,0.0868750432116
35,0.0,6,360.241790841,716.367844683,873.754653679,571.0,71.228764173,14.247935698,1176.0,197.831922497,42.2691088228,559.0,91.0984595358,19.2309101581,0.0,0.0,0.0,0.0,0.0,0.0
