id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,359.944871773,806.580586956,217.497223132,586.0,67.9854864246,13.6494582045,1321.0,222.342562354,47.1412590775,372.0,61.5545071865,12.771548871,38.0,3.8,0.38,226.0,4.4525457862,0.105824929469
1,0.15,18,359.881927371,438.679064019,667.774467983,568.0,72.1362405743,15.3731007265,1177.0,196.670514141,41.695686586,514.0,85.8542186738,17.7933387102,27.0,2.7,0.27,210.0,2.69228894774,0.0429587185175
2,0.15,7,359.994979166,741.115841065,788.063518388,568.0,71.2329683664,14.0981546607,1215.0,207.496073686,45.164203357,423.0,73.8362013174,16.0398032457,31.0,3.1,0.31,246.0,4.38894438061,0.0998160901248
3,0.15,10,360.14397835,378.726410471,159.323951187,557.0,68.8534720426,14.0309589425,1304.0,221.936101383,48.038776905,363.0,61.8226067047,13.2848759693,31.0,3.1,0.31,246.0,4.32899613901,0.0910538224414
4,0.0,8,360.16860868,44.8425490708,839.412939755,575.0,68.6526410225,13.4616319878,1494.0,250.485392085,53.0775272724,244.0,41.1457003865,8.78816326727,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.023337262,591.537975879,434.488705125,561.0,70.4197566844,15.6536578524,1163.0,196.482437297,42.0472727263,557.0,93.1705964891,19.5845630917,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.3969839,296.371047642,762.364080536,558.0,70.1782916033,14.5746177863,1366.0,232.565378148,49.9828546102,353.0,57.4024471465,12.0488743191,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.992424272,237.841448228,217.274164531,566.0,70.014152783,13.6728782371,1311.0,220.088639579,46.1408868045,398.0,69.9200507008,15.2600041651,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,5,360.040826615,257.346911486,837.265289407,566.0,69.0447455767,14.6135492206,1291.0,217.03248729,46.4130174493,394.0,65.8216455772,14.081541909,44.0,4.4,0.44,258.0,3.85578800217,0.0784185383441
9,0.15,9,360.4354347,177.161769275,532.240055882,575.0,72.8438540345,15.3419226986,1055.0,182.543770761,39.612208904,574.0,98.6976628205,21.3948265494,35.0,3.5,0.35,178.0,2.48227290444,0.0430818226262
10,0.15,10,360.109760632,272.314815323,672.776969363,572.0,70.4144342,15.6889476716,992.0,168.914152784,36.3992253688,689.0,114.341616829,24.2293828791,39.0,3.9,0.39,197.0,2.45939807321,0.0412575420915
11,0.15,11,360.602047,540.021897635,360.05826654,574.0,71.14364919,14.8345638192,1250.0,208.613868509,43.7329372194,449.0,73.4607548837,15.0440659898,34.0,3.4,0.34,244.0,3.55453345348,0.0628914666389
12,0.15,11,359.954909876,632.709887159,691.075119839,558.0,69.0830680337,14.0719097387,1097.0,189.668753237,40.9942655126,545.0,95.3112169682,20.1535746331,30.0,3.0,0.3,210.0,3.01733188249,0.0541949149807
13,0.15,5,360.32891638,787.168655994,23.6892090137,564.0,75.4665473742,17.222421163,1268.0,215.588109724,46.3298079145,379.0,61.4997875457,12.9633098486,31.0,3.1,0.31,213.0,4.66030115694,0.122386228161
14,0.15,9,360.314347057,291.835551715,720.252459765,567.0,74.4957960647,16.0260534187,1100.0,188.791767059,41.1630204339,517.0,90.4675003033,20.0273321015,37.0,3.7,0.37,214.0,2.75044017846,0.0479475534796
15,0.0,7,359.97950875,754.247743076,502.785034827,557.0,70.1535012821,14.1614485526,1216.0,207.929075319,45.3493636688,469.0,82.043073685,17.9883806583,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,359.833170475,642.347347281,456.419644282,568.0,68.7616190909,14.1580564885,1238.0,209.503512799,45.1261720488,492.0,81.7534489297,17.3926708396,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,11,360.836650252,476.420434889,637.654298466,579.0,70.2669676207,14.3558674527,1030.0,174.115502062,37.0232814869,678.0,110.502828612,23.0103246943,30.0,3.0,0.3,173.0,2.25779234779,0.0360631314045
18,0.0,11,360.253932719,232.841734055,490.963773675,556.0,73.7172209095,16.5137471486,1182.0,199.955469838,43.0345101992,516.0,86.3313353586,18.3596097377,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,14,359.99811034,173.97009999,407.367161122,573.0,70.2085557322,14.6733380435,1221.0,206.685206089,44.2273791954,451.0,75.615435866,15.8970105399,40.0,4.0,0.4,235.0,3.62965170606,0.0678243468796
20,0.15,9,360.515191853,504.072804211,485.021362508,558.0,70.6191249758,15.8667560796,982.0,169.052124167,36.5152804838,676.0,115.785330305,24.7857140835,25.0,2.5,0.25,166.0,2.10236569339,0.0315826456028
21,0.15,10,360.18007992,110.013142914,708.151841897,559.0,72.7518794576,15.6803036542,1235.0,206.954861582,43.3592197459,446.0,73.8007245722,15.4916486859,34.0,3.4,0.34,224.0,3.22929910385,0.0653779656193
22,0.15,13,360.253073238,634.522196227,269.554324128,582.0,67.4432536116,12.2048068183,1158.0,200.770542966,43.8696489784,512.0,86.5850110015,18.4050393368,23.0,2.3,0.23,190.0,3.00696456038,0.0590501784105
23,0.15,7,360.714745526,366.200678494,276.937927309,574.0,71.8364805058,15.2153661748,1066.0,181.876749141,39.1468607525,590.0,100.052721497,21.8276657,34.0,3.4,0.34,204.0,3.09360120525,0.0559849582691
24,0.15,8,360.101515295,792.053427032,802.672264207,565.0,70.554398007,14.4267680305,1209.0,208.136658182,45.3910504495,422.0,73.956735025,16.4616797429,35.0,3.5,0.35,205.0,3.92333396598,0.0931043359453
25,0.15,18,360.295339907,557.083540715,747.75469877,565.0,68.2928965165,13.8274784732,1299.0,218.820900112,46.7323080681,376.0,65.9335384514,14.6842431683,35.0,3.5,0.35,227.0,3.46661967448,0.0629859543645
26,0.0,9,359.848949223,727.179124173,446.604057605,566.0,69.7063166329,13.9777218727,1179.0,199.27553959,42.5077785972,533.0,91.0959599204,19.5649095462,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,9,360.009041574,32.2551400242,851.053815047,559.0,71.1103253682,15.4045569386,1284.0,218.918157908,46.7073389934,370.0,62.4589484245,13.3696929525,34.0,3.4,0.34,247.0,4.20406028423,0.0932932219384
