id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.589474297,517.362623144,651.208130352,560.0,73.8238547086,15.8952042381,1101.0,188.624242,40.7958094528,544.0,90.4090810386,19.2924613906,40.0,4.0,0.4,219.0,3.14285322702,0.0565403721251
1,0.15,18,360.528484151,638.650834642,718.759004244,577.0,67.246145125,12.8872753017,1269.0,212.961916973,44.9116084501,453.0,73.7578157715,15.4240484743,33.0,3.3,0.33,185.0,2.76345200974,0.0536981839877
2,0.0,11,360.090437667,269.250482068,678.188980384,559.0,67.8301248376,13.3249690379,1163.0,194.797976109,41.3413154548,579.0,97.5017108011,20.8098936505,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.35419517,249.860234542,435.424394874,570.0,73.2293764512,15.8003845048,1258.0,209.302484469,44.4191181028,458.0,77.5717627841,16.5586337698,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,4,360.429682861,12.7020451814,419.499495859,569.0,72.1137552949,15.0010538534,1194.0,202.721874262,42.9882332934,468.0,78.3042808666,16.4531349502,31.0,3.1,0.31,197.0,3.8549707657,0.0952198424749
5,0.15,14,360.326110664,607.294304864,532.998065687,572.0,72.4543804832,15.4415566427,1271.0,214.096967135,45.7477320718,384.0,67.9139160469,15.3697038362,28.0,2.8,0.28,204.0,2.80109534202,0.0475986587615
6,0.0,8,360.764991892,54.5751308312,417.577417481,573.0,69.9560114847,14.203437626,1358.0,228.541272633,48.1950715923,360.0,61.6249106752,13.3133893328,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.041341467,278.833952497,74.9947077309,566.0,70.3740591333,13.4002164323,1271.0,216.085257436,46.2952359525,449.0,73.6634540047,15.4427178018,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.202875526,84.4074887616,170.064254879,562.0,73.2183138612,15.9580919157,1409.0,237.949568132,51.1462157284,296.0,48.8361129572,10.5741661654,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.070387494,479.596439444,473.284628238,573.0,69.5825139057,13.5268743599,1201.0,204.457115726,43.6362779956,521.0,86.1379607129,18.0229831288,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,360.064423809,115.483974524,93.3123661741,578.0,70.2557113395,14.3946138221,1323.0,226.895672882,48.6082121938,310.0,53.6588418742,11.7821429037,48.0,4.8,0.48,220.0,4.44526857871,0.109995546236
11,0.0,6,360.305870709,32.2708185427,737.500506694,569.0,68.8431740661,13.5505651248,1464.0,246.098761963,52.5955838507,261.0,45.1067195062,9.42860960141,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,359.803852884,761.163251965,175.14901149,570.0,70.6653639006,14.3445001218,1298.0,223.833208639,48.3745849289,386.0,65.5939419005,13.7312552893,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,11,359.876680392,434.184929842,496.637173294,559.0,71.0434557183,15.4875769037,1079.0,179.395125418,38.0866595404,612.0,102.284297892,21.6770595962,36.0,3.6,0.36,253.0,3.73557895237,0.0634728569818
14,0.15,7,360.552230145,14.2989549376,259.301752123,574.0,68.4854941641,13.4839988925,1369.0,229.041494866,48.3275563507,322.0,53.0093346236,11.1070497825,46.0,4.6,0.46,254.0,5.00378886028,0.12504458916
15,0.0,5,359.955463488,744.18788348,135.77913331,558.0,65.6789143175,12.4317170007,1264.0,212.454677775,45.2819054688,477.0,82.0094774493,18.1340024412,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,3,360.213737901,825.768586823,100.057403379,567.0,66.2443131881,12.5384138262,1443.0,245.924336956,53.15571706,234.0,41.2636959317,9.06523831299,29.0,2.9,0.29,239.0,3.83410078445,0.0832005106236
17,0.15,12,360.184059588,624.545814687,184.515654872,590.0,74.0553051275,16.5482340252,1246.0,209.323618269,44.0410274319,416.0,70.0516949707,14.824777067,34.0,3.4,0.34,225.0,3.34815968313,0.0625997922458
18,0.0,9,360.39976845,822.403293859,453.515956046,561.0,71.048735884,15.3178543196,1107.0,191.078859394,42.2650633206,572.0,98.0332135714,21.159569312,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,9,359.978421003,54.2674600363,708.297935525,562.0,68.3066337112,13.9530066146,1406.0,234.091427771,49.5185136199,288.0,48.6513743345,10.206883774,40.0,4.0,0.4,262.0,5.01954951997,0.121637414908
20,0.0,11,360.040005767,591.703050611,802.964979108,568.0,68.7807791037,13.5990557607,1244.0,205.011433201,42.2351732111,511.0,86.3464919732,18.6074264936,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,9,360.005070979,463.532886674,725.19157165,563.0,70.6077175123,14.6535281354,1139.0,194.091588341,42.0516747855,546.0,90.144041922,18.8288807367,23.0,2.3,0.23,178.0,2.8917882053,0.0572384199889
22,0.15,7,359.92312406,742.828257031,175.912822287,580.0,73.57691191,15.8098755772,1263.0,212.951249093,45.4354022447,380.0,66.658253462,14.7608927001,33.0,3.3,0.33,226.0,3.61180117145,0.0774539596014
23,0.15,7,360.036525071,89.4355002672,508.752827141,567.0,75.5718669018,16.9341985728,1177.0,194.658909527,41.2100249617,502.0,82.8121676941,17.1580560144,33.0,3.3,0.33,220.0,3.70914585989,0.0824903810507
24,0.0,9,360.753588719,787.488753493,128.751912698,574.0,71.7926760945,14.3358684502,1396.0,234.862370024,49.6679081142,318.0,53.418702432,11.5321607037,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,15,360.024700667,430.575053371,438.238322142,562.0,74.4836673269,15.8606525414,1152.0,195.490050362,42.1223812592,549.0,90.1973363802,19.1395594596,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.094682551,500.206943045,504.812594685,565.0,67.1821958046,13.4801976153,1231.0,207.217770837,44.3736148511,512.0,85.6754270107,17.9570674246,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,13,360.113418523,341.538110768,214.431541005,573.0,67.2677738862,13.3859663084,1171.0,203.360944287,44.2174271976,478.0,81.5156809442,17.6516174989,42.0,4.2,0.42,221.0,3.86993909729,0.0779139670368
28,0.0,3,360.036995413,897.862218146,862.588313395,578.0,69.2962402545,14.00184963,1504.0,253.674244521,53.9899320919,221.0,37.1384646665,7.96396734707,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,359.973172166,160.962218085,386.938032915,572.0,70.5303413595,14.5479634929,1232.0,209.458769502,44.6921339177,470.0,80.2341049926,17.5015188229,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,7,360.148707148,586.45172393,593.304222164,558.0,71.5541820379,15.2730965695,1244.0,207.932116332,44.2267042069,442.0,74.0373617597,15.8576573169,33.0,3.3,0.33,225.0,3.27522045214,0.0607568390668
31,0.15,8,360.56485907,386.839932387,55.7728901797,566.0,70.35961516,13.8785448438,1169.0,197.015470739,42.0526694269,535.0,86.6260952344,17.7370101218,23.0,2.3,0.23,208.0,3.78249398473,0.0813886990504
