id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.198951369,609.613671816,378.437339094,579.0,71.8209049435,14.2486337632,1126.0,188.207011015,39.7639001794,565.0,93.5465123043,19.63900643,40.0,4.0,0.4,180.0,2.68252278785,0.0491143200133
1,0.15,4,360.156214634,533.543157443,802.012926556,562.0,67.9359151916,13.5356813451,1216.0,211.040059171,45.9860507197,427.0,74.4094332829,16.3125546095,29.0,2.9,0.29,232.0,3.74864643906,0.074884461072
2,0.15,12,360.123941884,231.55750691,755.489382505,567.0,68.1890358013,13.1158250734,1113.0,190.871596266,41.2051640523,566.0,93.6358428163,19.7306583864,42.0,4.2,0.42,208.0,3.28628155464,0.0678330478048
3,0.15,13,360.71009912,548.463468735,497.294544119,568.0,70.0486672918,13.9818374614,1051.0,180.630035863,39.4045881641,616.0,103.257051096,21.8520870649,30.0,3.0,0.3,214.0,3.19694892928,0.0544183886964
4,0.0,12,359.997614614,283.14650156,578.715210995,564.0,71.3765190176,15.7441956174,1188.0,198.580473791,42.127412807,542.0,90.1402156111,19.2036733163,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,360.698235023,74.4744671981,596.675230653,566.0,70.0959655927,15.0517096246,1153.0,194.152269354,41.9485461984,524.0,89.1951343314,19.3132518414,32.0,3.2,0.32,208.0,3.49587700652,0.0763024021792
6,0.0,7,360.46697811,316.238422425,415.953502945,565.0,69.3606629415,14.8812387845,1239.0,209.005695639,44.3474248909,507.0,81.822210919,16.9224195294,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.334166853,858.998838509,147.231262122,557.0,75.715936276,17.0458273707,1222.0,206.04794312,43.6585509075,469.0,78.3414988828,16.6651000544,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,5,360.234220431,189.83859536,3.85521459881,564.0,71.0350243109,14.6339041765,1308.0,223.137360468,47.7843931208,335.0,55.8155657228,11.8997352409,44.0,4.4,0.44,269.0,5.80857766571,0.152715480829
9,0.15,8,360.100451675,50.6175854922,879.853126408,573.0,69.5205646035,14.5685243091,1207.0,208.37716796,45.6075159304,461.0,74.0633315438,15.0018333646,38.0,3.8,0.38,222.0,4.24907536081,0.101582065851
10,0.0,12,360.087107469,725.022637576,337.862733045,559.0,73.8560091414,16.2058849218,1142.0,196.510805567,42.7523409685,548.0,89.8615206874,18.9761717443,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,11,360.357345978,202.31180865,308.749645832,575.0,68.6579044666,13.7912590263,1167.0,198.520720986,43.1855939511,484.0,86.3260533317,19.2554761725,27.0,2.7,0.27,225.0,3.87922100582,0.0785074262354
12,0.15,6,360.442348592,592.910558586,348.028966517,572.0,68.688105147,13.6771667399,1093.0,183.944574926,39.1959321531,616.0,102.158940094,21.6681779218,23.0,2.3,0.23,195.0,2.93083341317,0.0538363478686
