id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,17,360.44611016,594.764950278,245.136750254,584.0,66.0198575658,12.2090815378,1199.0,201.935811767,43.2654652688,510.0,86.6329442701,19.0721470957,28.0,2.8,0.28,195.0,2.67467163935,0.0463553687643
1,0.15,11,360.16727242,222.937447246,614.636330128,575.0,66.96164702,12.8252362503,1130.0,194.637489232,42.3461377648,573.0,94.4431348718,19.842290317,21.0,2.1,0.21,157.0,2.06315911033,0.0371924925115
2,0.15,14,360.161382364,833.172762634,306.131018346,564.0,70.0126981213,13.6637888433,1305.0,221.120438258,48.6787406184,360.0,61.2027711682,13.1662157725,39.0,3.9,0.39,225.0,3.82984276609,0.0807251508853
3,0.15,12,359.997854321,256.03808714,668.245456696,559.0,71.7590009187,15.6101060633,1085.0,188.487834891,41.157843164,545.0,93.7965753686,20.3748939845,31.0,3.1,0.31,205.0,2.86734224694,0.0545564481169
4,0.0,9,360.06364802,356.171517051,513.625633505,574.0,70.0675669678,14.5918338394,1154.0,190.722334807,39.6007658246,601.0,99.2427939307,20.8229347141,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,360.064855983,400.482952332,44.4579528041,575.0,71.8691270114,14.3443060158,1195.0,199.053546883,42.0842860862,499.0,83.8923488438,17.9123780106,22.0,2.2,0.22,192.0,3.2967462644,0.0727714401213
6,0.15,7,359.915012708,221.184244313,541.39567377,560.0,70.6871371393,15.156930165,1077.0,180.627003373,38.3531044536,610.0,102.936527994,22.2244106275,30.0,3.0,0.3,206.0,2.75642871748,0.0476376461991
7,0.0,7,360.512118742,509.850273137,451.016688596,549.0,72.8662548697,15.4407409827,1122.0,184.506680691,38.8712759188,599.0,102.758144601,22.6906996897,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,360.441261442,561.541944809,389.447241855,566.0,67.6311387077,13.2063191628,1080.0,180.64346159,37.8182448194,632.0,106.367701593,22.7081981574,32.0,3.2,0.32,175.0,2.36770705522,0.0407124281006
9,0.15,15,360.251826059,501.934396332,176.48151701,572.0,69.0911313877,14.4555635588,1110.0,186.734277849,39.802924929,588.0,98.1818862053,21.0489866882,30.0,3.0,0.3,197.0,3.00245239069,0.0574248259667
10,0.0,13,360.180290766,291.115775403,594.827707457,563.0,72.7323486763,15.4673936497,1203.0,205.493194275,44.7784927633,474.0,81.877918924,17.5501029206,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.112126708,530.984797965,490.161926822,565.0,70.9370222259,14.6154203739,1148.0,193.954110949,41.5639591789,569.0,95.1113615072,20.144442221,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.553140941,664.140234249,464.28963653,555.0,69.655356707,14.7982348447,1115.0,188.049621479,39.7603087132,599.0,102.335403777,22.1082612974,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,10,360.545019637,273.005334966,889.53476033,568.0,73.1197826841,15.8939366509,1299.0,221.937483427,47.8872026692,357.0,57.4580263057,11.7320792869,39.0,3.9,0.39,219.0,3.91890770765,0.0891134322384
14,0.15,10,360.109480752,676.518234413,594.05337791,564.0,68.3610852811,13.4878755914,1328.0,219.895303592,46.3024108424,387.0,64.6057559647,13.6683359917,36.0,3.6,0.36,228.0,3.60438627779,0.0690757163961
15,0.15,8,360.337679677,420.737039864,840.436199634,566.0,72.5350043472,14.7521325268,1204.0,198.035038612,42.1980154181,500.0,82.3688598307,17.6415336963,34.0,3.4,0.34,218.0,3.69269400966,0.0735050242943
16,0.15,8,360.329053578,51.7736359853,697.211737538,566.0,72.1002062492,15.9227247965,1049.0,177.937217028,38.1567229832,608.0,102.85785948,21.735597154,42.0,4.2,0.42,182.0,3.02638186058,0.0712963568377
17,0.0,4,360.230468071,793.856845186,286.064878948,567.0,69.6396068476,14.4719822067,1183.0,200.037861516,42.6345941808,526.0,90.4087938933,19.5563745541,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,13,360.095255024,331.728362862,580.854908781,553.0,73.4495754151,16.3181187738,1044.0,178.437411777,38.2403241922,601.0,102.609117193,22.4535313529,28.0,2.8,0.28,195.0,2.86934614537,0.0537405409609
19,0.15,7,359.958287367,30.6029645738,444.702984675,560.0,71.540802913,15.5859039658,1014.0,171.602035303,36.6707994134,633.0,110.783480255,24.2392261634,28.0,2.8,0.28,185.0,3.36286794575,0.0724300958911
20,0.15,6,359.920285023,303.93280125,109.755228781,577.0,72.689114349,15.3284273548,1073.0,178.118730164,37.371035951,600.0,102.42704201,22.4727574401,36.0,3.6,0.36,206.0,3.24715800065,0.0653686285002
21,0.15,8,360.375231574,390.812447567,4.65540874506,567.0,71.0692926651,14.9143482173,1250.0,214.849626974,45.9749696928,392.0,68.2511154624,15.0386693671,26.0,2.6,0.26,185.0,3.23149791513,0.0705785354709
22,0.0,12,360.466134091,226.650088386,561.252147217,565.0,73.297199506,15.3309565481,1105.0,185.526528147,39.2109995912,592.0,101.360817862,22.0507453697,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,4,360.619214446,809.043643818,524.932630199,565.0,72.8129232398,15.9513598464,1123.0,189.976275398,40.6035776487,512.0,90.4186731576,19.9436382415,31.0,3.1,0.31,216.0,3.72352278461,0.0816405281969
24,0.15,7,360.277011449,119.749418458,671.820801114,582.0,71.3164788699,14.1920325253,1155.0,193.77554761,41.6239800083,529.0,89.8357017215,19.6475265333,20.0,2.0,0.2,201.0,3.18797279614,0.0705838047728
25,0.15,10,360.328701063,546.825532337,491.517673267,571.0,73.5833458929,15.1671671694,1057.0,173.668204935,36.0636014213,638.0,107.682191493,23.219783002,25.0,2.5,0.25,177.0,2.60885345602,0.0454406289597
26,0.15,5,360.066966494,117.1397803,655.355680634,571.0,72.9532979645,15.2343092126,1130.0,192.383904347,41.2312481333,529.0,89.5194147765,19.0927490812,19.0,1.9,0.19,196.0,3.31581506329,0.0766881704695
27,0.15,5,359.961567877,10.7382461384,882.624155758,564.0,69.9581305708,14.1658931177,1252.0,209.997615582,44.7362717011,448.0,72.3263964689,14.5774051092,36.0,3.6,0.36,213.0,4.20841578481,0.111183483566
28,0.0,8,360.038763877,231.841164005,700.171907891,569.0,68.9717549599,14.030663707,1222.0,209.165424969,45.1843322238,489.0,82.0106699831,17.3230243017,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,13,359.93095625,384.253848463,730.100267744,577.0,72.2777002312,14.7027881694,1246.0,209.79424899,44.9751718325,463.0,78.0152550998,16.9085516436,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,13,360.558072984,472.542328243,337.530450646,562.0,74.3144779769,16.2557921961,996.0,169.069247798,36.2987445748,675.0,110.685962448,23.3640835784,33.0,3.3,0.33,195.0,2.72115774628,0.0459975524104
31,0.0,4,360.516199937,140.61824505,632.197124908,577.0,69.2680202883,13.9589723168,1273.0,212.649098564,44.9449221458,466.0,78.2878559744,16.3442880977,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,5,360.194803023,756.793674476,789.391924154,573.0,72.256047926,16.0070032086,1179.0,202.869977842,43.5677827128,448.0,77.8134467841,17.10078005,30.0,3.0,0.3,209.0,4.13041284441,0.0962634064642
33,0.0,9,360.381953181,388.134144723,553.768880802,561.0,73.410370044,16.5496851038,1071.0,179.577934059,38.0783958882,642.0,107.034521874,23.0070368492,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,8,360.176719903,394.40069803,196.88756435,573.0,71.9430870383,15.3889032697,1164.0,196.397800031,41.6393049166,502.0,86.013413293,18.7416112169,23.0,2.3,0.23,208.0,3.3708576635,0.0670016823721
35,0.0,4,360.35113344,795.577332131,130.353018859,566.0,70.0144270515,14.4453039402,1249.0,212.171039291,45.6192992938,473.0,77.9574548882,16.5496804385,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,8,360.096409852,726.002674555,672.976496563,563.0,72.1800832807,14.7443495111,1356.0,231.983583826,50.29346604,294.0,49.1902630062,10.7089470829,27.0,2.7,0.27,233.0,3.99538512481,0.0837260799361
37,0.0,7,360.208188713,467.743564609,135.22860884,553.0,71.7932020762,16.6140722673,1279.0,214.15868404,46.1918703497,432.0,74.2156897675,16.0796090394,0.0,0.0,0.0,0.0,0.0,0.0
