id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.470103849,420.979348209,615.425231564,564.0,70.1228832379,14.9366279264,1248.0,209.280798987,44.4213328254,486.0,80.7507608258,17.2510182315,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,19,360.016782588,278.519445556,459.282258615,560.0,70.0075181278,14.0343076305,1366.0,226.339908096,47.8705565354,353.0,56.9785897077,11.6841206948,28.0,2.8,0.28,244.0,3.93388191444,0.0743564347592
2,0.15,5,360.361154449,72.3096044053,257.764280844,560.0,71.0848320279,14.9332406865,1237.0,206.798055763,43.8959088972,429.0,74.3630426842,16.4944929039,35.0,3.5,0.35,225.0,4.31780974508,0.105981266482
3,0.0,10,360.325341133,294.51698324,890.166964431,575.0,70.4501402181,13.9502861013,1434.0,240.069954388,50.8749267213,297.0,49.528074773,10.478792943,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.344445602,674.635067207,103.401874273,558.0,72.1928064037,15.9421688577,1232.0,210.17987635,45.738016138,409.0,70.3907490668,15.2787429799,40.0,4.0,0.4,214.0,3.293786295,0.0707967206887
5,0.0,9,360.140960879,641.521321999,298.316874178,560.0,71.1131153922,15.690421024,1215.0,206.921513955,43.9317112297,480.0,82.1293764441,17.8180893508,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,360.03593366,586.602860019,546.228298333,562.0,72.7567834947,15.1444317374,1008.0,170.672522631,36.9717796556,634.0,111.432576249,24.4737805022,28.0,2.8,0.28,164.0,2.47266163312,0.0436513287532
7,0.0,13,359.848324707,537.923647903,164.699044217,560.0,67.344436279,13.8726246365,1157.0,198.338599798,42.7084651435,570.0,94.4441381091,20.2921855293,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,5,360.103884488,770.075924223,270.106706248,569.0,73.4165103751,15.844004377,1166.0,195.274040374,41.032310602,509.0,84.8554911858,17.6483815685,32.0,3.2,0.32,210.0,3.25888956265,0.0660320641084
9,0.15,11,360.630616105,108.381395312,256.732448193,564.0,72.8798184046,15.0706422439,1312.0,219.438992704,47.0226891669,357.0,59.6859463445,12.3470297868,38.0,3.8,0.38,231.0,4.31106871355,0.102008117654
10,0.15,7,360.278965175,292.132954058,143.414936327,569.0,69.6075240421,13.2686304113,1205.0,208.734575791,45.7816686874,459.0,76.4371974152,16.103329172,23.0,2.3,0.23,180.0,3.04975611424,0.0636150260902
11,0.0,6,359.968685291,786.154545322,800.256834412,577.0,70.3180118649,14.7628188152,1356.0,232.382726076,50.5652476984,349.0,57.4629660332,12.1138950429,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,19,360.312313806,626.260328341,237.018251891,565.0,69.3250761625,14.345923723,1243.0,212.481488823,45.8089850623,449.0,78.3278597923,17.3090328878,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,359.991403553,827.359661758,732.034221762,559.0,70.0962276732,15.6370938539,1113.0,191.549376922,42.8123639191,586.0,98.4605764966,20.9346663686,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,10,360.36962163,666.277771851,374.183329981,576.0,67.9426649793,13.239901905,1258.0,220.413251685,48.0048929394,386.0,65.6622039058,14.4749967662,31.0,3.1,0.31,211.0,2.9650864214,0.051146683372
15,0.15,7,360.455770811,146.755828563,800.056995388,570.0,70.0670432013,13.8184659766,1116.0,192.342955867,41.5622470733,511.0,90.3110396632,19.691177374,30.0,3.0,0.3,204.0,4.51050929599,0.120253504098
16,0.15,10,360.231002945,10.3977547017,608.554223592,564.0,69.3438601629,13.9392735168,1143.0,194.197548544,41.1895399552,535.0,90.0891410902,19.3871442544,28.0,2.8,0.28,188.0,3.66288229077,0.0884824206383
17,0.15,10,360.141607406,382.661852231,552.007799673,563.0,67.8290354532,13.3183747647,1170.0,196.979460221,41.8242303255,524.0,90.0474069367,19.2709970111,22.0,2.2,0.22,202.0,3.09719580212,0.0546905204207
18,0.15,8,359.853062484,361.638283069,10.9959823999,575.0,73.8081547068,15.9247485914,1108.0,184.564011606,39.1925361295,554.0,94.8579058826,20.3841910192,29.0,2.9,0.29,213.0,3.94233491219,0.0863264410869
19,0.15,8,360.035751265,806.0804253,637.212326356,563.0,71.0073656548,15.1832496916,1085.0,176.115539509,36.7193429809,609.0,106.978433577,23.3904360466,26.0,2.6,0.26,190.0,3.3119759482,0.0746628738083
20,0.15,16,360.669947101,592.908180166,437.665777514,577.0,70.9632064343,15.2633595323,931.0,160.640439616,35.5098399695,725.0,123.142825084,26.5818341901,29.0,2.9,0.29,172.0,2.38474969238,0.0406317879079
21,0.15,9,360.471267754,24.6586354547,853.967287456,571.0,68.8222412788,12.8458530924,1321.0,220.859247911,47.302162265,360.0,60.7269073814,12.9957855408,43.0,4.3,0.43,257.0,5.34659838998,0.145586404543
22,0.15,5,360.311964836,441.311704392,816.391748369,578.0,70.426874923,14.2499998949,1114.0,188.046860195,39.733580853,551.0,94.9730336173,20.6494505328,31.0,3.1,0.31,210.0,3.59285671665,0.0723536062673
23,0.15,9,360.291678897,706.913105891,774.493283426,572.0,73.5723128367,15.3227528278,1265.0,212.493196709,45.3659243456,408.0,65.6499366497,13.4929477719,49.0,4.9,0.49,230.0,3.53382498573,0.0746229196157
24,0.0,7,360.178641534,849.274708432,653.342824649,566.0,68.0672623571,13.7812120928,1383.0,232.987681491,49.8821111361,335.0,59.0259831684,13.0018050327,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,13,360.603453861,499.463524521,38.331077109,566.0,71.1611120953,14.7476664586,1322.0,220.694683881,46.9505823221,348.0,61.6205560612,13.7130972324,32.0,3.2,0.32,213.0,3.57574498792,0.0760785636631
26,0.15,12,360.200549281,716.508176253,530.573316073,560.0,69.5185523937,14.8193844922,1316.0,222.62372546,48.3395628853,366.0,61.7400700162,13.353933576,29.0,2.9,0.29,231.0,3.38055564285,0.0611375561467
27,0.15,9,360.600475962,52.3871720016,518.074878329,571.0,73.4935885615,15.9554678478,1125.0,189.114572761,39.9760479943,510.0,90.6562106046,20.1536412236,34.0,3.4,0.34,178.0,3.49974869287,0.0828862569183
28,0.15,3,360.276156541,570.052631272,116.249148268,563.0,71.8564419673,15.2193399431,1114.0,191.099130223,41.3308748795,523.0,90.494044284,19.5480428805,38.0,3.8,0.38,211.0,2.83028813615,0.0524756853475
29,0.15,11,360.043756423,177.967421467,292.21349313,581.0,71.3607584766,14.9951282703,1199.0,199.13022659,42.2123286899,504.0,82.48173762,16.910794997,32.0,3.2,0.32,230.0,3.84738226357,0.0837244204704
30,0.15,8,360.747641354,581.807502753,610.21145034,563.0,75.0302357016,16.5507027917,1109.0,192.534673425,41.6088290559,504.0,86.3005721824,18.5824275398,33.0,3.3,0.33,203.0,3.05761766746,0.0544680504022
31,0.0,2,360.53696814,544.854877196,125.006472768,562.0,73.203329066,15.8695359034,1148.0,197.295807115,42.4793098312,535.0,89.7707981255,19.2758040409,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,360.42161328,479.633126086,563.196816858,559.0,70.905265439,15.2909562673,1228.0,211.379237532,46.1154045047,449.0,77.7679504682,17.4429684891,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,6,359.930994647,602.772473763,814.248934851,578.0,72.0474468269,14.7493613391,1198.0,202.875675019,43.576196224,461.0,78.2652110499,16.6986675897,36.0,3.6,0.36,203.0,3.46936996574,0.0719608190855
