id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.474421712,519.372171848,289.065696934,572.0,68.0788063371,13.7887566857,1203.0,198.824434016,41.8447755596,500.0,86.490175525,18.9894900878,35.0,3.5,0.35,211.0,3.27091401103,0.0600689971357
1,0.0,9,360.733082879,132.859227277,717.896442718,553.0,71.0447705137,14.6264471776,1236.0,215.165639759,46.8855874045,438.0,73.8968471076,15.919491053,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.76281561,171.392959709,746.347016305,573.0,73.5543589617,15.8244690496,1029.0,175.835318142,37.9383371895,634.0,105.962898909,22.3617488853,22.0,2.2,0.22,168.0,2.63073919802,0.0560355391939
3,0.15,8,360.323641226,655.171326671,68.4040971239,572.0,70.9259850374,14.8205980038,1136.0,191.801578789,40.6648008321,551.0,90.2987685853,18.831245908,32.0,3.2,0.32,206.0,3.78269585786,0.0919105249743
4,0.15,5,359.84894714,70.6809438672,687.838938707,578.0,71.1967544089,14.575692386,1185.0,199.771447973,43.1222902146,488.0,82.4118968544,17.6166894243,34.0,3.4,0.34,204.0,3.26653755548,0.0714353572953
5,0.15,10,360.246502504,15.8819738315,696.587627143,565.0,74.3922277258,16.956110714,1281.0,216.789464802,46.380638276,369.0,61.9658232172,13.0933304267,30.0,3.0,0.3,240.0,3.96771071513,0.0923946548904
6,0.0,8,360.432040377,271.414246128,172.466269419,550.0,69.6229551187,14.286154239,1193.0,201.784302552,42.9631961769,518.0,88.7528738606,19.482473321,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.233919389,23.8727741245,760.763624735,569.0,70.6879236783,14.5834793278,1449.0,235.668813881,49.5822633487,321.0,53.7061472389,11.5033360284,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.09344246,460.226423316,212.065638156,561.0,69.5039666546,13.6811339883,961.0,164.849688385,35.7024673736,683.0,119.323381953,26.3668652253,34.0,3.4,0.34,188.0,3.12059640633,0.0626328007135
9,0.15,16,361.101218331,351.788783352,253.023868717,562.0,68.5392407718,14.1838750311,1176.0,196.566971124,41.335302541,540.0,89.8792167473,19.0780760727,23.0,2.3,0.23,192.0,3.16471448231,0.0628393178226
10,0.0,17,360.598301323,462.875018949,565.148497382,556.0,65.0341467789,12.1573897835,1269.0,217.206502151,46.7404643259,459.0,77.8641325878,16.507681917,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,359.9723343,721.082222419,719.391719433,557.0,65.9723759368,12.4242901633,1419.0,240.499750793,51.9255066955,308.0,53.6588504477,11.7184467017,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,12,360.503319743,130.48715368,580.815838236,568.0,72.7558504834,15.6253103245,1093.0,183.246580106,39.2589225551,589.0,98.2980288322,20.8953848611,30.0,3.0,0.3,180.0,2.75834686194,0.0532088389778
13,0.15,9,360.142639983,31.6975739421,333.679861742,563.0,69.1303633268,13.7605901839,1193.0,200.216576818,43.3472021451,492.0,83.4753025226,18.0376299386,32.0,3.2,0.32,216.0,4.07331244757,0.0946098120856
