id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.486233686,672.734367451,576.029102404,569.0,65.9627894867,12.567786246,1235.0,213.853167773,46.394815602,438.0,74.175535159,15.9957167903,31.0,3.1,0.31,206.0,2.92718691254,0.0566301032455
1,0.0,12,360.012494441,710.333031182,331.941134138,560.0,74.6876900872,16.5001607862,1137.0,190.149655401,41.4145797763,558.0,95.3095416756,20.5092893951,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,11,360.240525016,639.700959761,343.474684258,572.0,70.8591679732,14.5027122894,1043.0,178.315015995,38.3587217523,623.0,105.857780256,23.2602492869,26.0,2.6,0.26,183.0,2.56741735725,0.0454665500095
3,0.0,12,360.091508163,803.289040253,419.917470794,558.0,71.8238451813,15.2672478266,1228.0,199.479326785,41.2094981813,517.0,88.8363555839,19.1489728079,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.562850381,292.933171126,44.6857961378,567.0,67.6809854713,13.5111279773,1297.0,218.583707938,46.7852795758,373.0,65.5119504331,14.491906106,37.0,3.7,0.37,228.0,4.61493202224,0.111801937877
5,0.0,16,359.740676677,338.588028897,303.124023221,568.0,73.2995421757,15.8788389453,1213.0,207.466660311,45.2312807293,489.0,79.3907700418,16.6152460826,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,13,359.967061784,374.459036188,615.121736843,569.0,71.1402381273,15.0412984336,992.0,172.514315404,37.56751272,636.0,110.701436378,24.3768744811,31.0,3.1,0.31,181.0,2.67078375376,0.047935212241
7,0.15,8,360.510611256,867.764775776,51.2406259082,563.0,75.1265056842,16.5182224061,1218.0,204.889961536,43.7090847079,450.0,73.0535321204,15.3287183497,31.0,3.1,0.31,210.0,3.95132752495,0.0969235991105
8,0.15,9,360.345503527,592.091718435,898.839472614,566.0,68.9747660116,13.9704363904,1251.0,212.920550209,45.9173244907,429.0,72.3645512062,15.3612909044,26.0,2.6,0.26,181.0,3.34401100288,0.0762444631121
9,0.15,12,360.131655436,637.344894266,791.681264339,573.0,70.3328145904,14.0772992129,1184.0,200.205799275,42.8137379061,475.0,82.3369284465,18.3745685784,40.0,4.0,0.4,198.0,3.12566003435,0.0632457694565
10,0.15,11,360.078276017,75.5873448291,713.914773707,577.0,71.5836366513,14.6621601753,1304.0,223.374186188,48.8848734635,350.0,57.6875454504,12.1327896551,34.0,3.4,0.34,235.0,4.003079984,0.093145662809
11,0.15,8,359.880859364,116.574111588,660.092651402,568.0,74.8747062933,16.6150065511,1109.0,188.540536259,40.5207060946,538.0,89.6082697797,19.2623769928,35.0,3.5,0.35,207.0,3.49122230989,0.0777687507515
12,0.0,14,360.234567084,56.4803651085,512.022502872,561.0,72.7302512843,15.776373135,1169.0,197.336981998,42.2658206365,553.0,90.0415857903,18.842367611,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.398942075,352.275959172,377.711988769,560.0,70.7240232249,14.9343144844,1100.0,183.283545999,39.4014564628,614.0,106.111278664,22.9865647043,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,6,359.968933486,335.976738627,190.519359491,565.0,68.884488263,14.2047666914,1130.0,194.217215989,42.3189202485,545.0,90.2335844515,18.8063269009,32.0,3.2,0.32,216.0,3.71675347344,0.0769484414882
15,0.0,5,359.95734236,431.815229329,742.321530877,554.0,70.3237728662,15.1682500137,1163.0,202.667372982,44.3638432254,513.0,87.1664362046,18.6529287416,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.073400762,151.829224133,3.62345948394,562.0,70.1470574704,14.5494931074,1237.0,211.643139874,45.2596016675,445.0,78.4575886257,17.2231518801,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,8,360.085993892,473.900654413,529.921087847,558.0,71.4280315477,16.3086950551,1082.0,184.304246763,39.846819522,581.0,98.549620335,21.023027621,33.0,3.3,0.33,173.0,2.43245023691,0.0401584663058
18,0.15,8,360.086562131,350.616754788,742.754269799,577.0,74.0138465959,16.1252861482,1161.0,197.849140238,42.8617727467,476.0,82.0162498717,17.4734843879,34.0,3.4,0.34,198.0,2.92814058081,0.0567224061972
19,0.15,4,360.186022851,133.324000762,254.799628868,562.0,68.865016681,14.3609610923,1143.0,189.409505564,39.9266528271,550.0,94.4401831609,20.5218600515,30.0,3.0,0.3,216.0,4.3658712786,0.102563610627
20,0.15,11,360.197318255,662.655478209,492.044879562,575.0,69.7206386534,14.5081901925,1252.0,207.383096258,43.738793894,466.0,77.6871505698,16.7384609063,26.0,2.6,0.26,214.0,2.75495488186,0.0478948487174
21,0.15,12,360.082566851,713.936932435,558.574040239,559.0,71.4117427037,15.3928624606,1167.0,200.981070788,43.7471891782,466.0,81.8919793434,17.5297856636,28.0,2.8,0.28,217.0,3.02030978741,0.0582364312479
22,0.15,22,360.495501427,327.754580176,257.777187628,556.0,69.2285236316,14.6676157446,1210.0,205.502011832,45.4818498753,467.0,77.8253618677,16.1675145822,44.0,4.4,0.44,195.0,3.28918407647,0.0648132619206
23,0.0,16,360.020234567,254.976186644,737.09944224,563.0,68.5652576548,14.4555132308,1362.0,225.766123708,47.8636162666,398.0,65.7149604597,13.8375003699,0.0,0.0,0.0,0.0,0.0,0.0
