id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.264812605,811.459328675,510.727193059,562.0,74.5343583303,16.6146935831,1180.0,195.759831037,41.3917836203,551.0,89.8061434295,18.604440535,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.239545952,302.683089955,241.510674282,559.0,67.8262133928,13.5012757136,1094.0,188.071514178,41.2217517898,559.0,98.8952645432,21.9211696991,22.0,2.2,0.22,181.0,3.03873866228,0.0635651131446
2,0.15,13,360.240168053,896.24497869,523.322131327,557.0,72.4896722022,15.8737343733,1143.0,194.856764747,42.1573885687,515.0,85.9432398408,18.5919453652,30.0,3.0,0.3,218.0,3.81249127903,0.0835018815337
3,0.0,10,360.314155617,689.17683718,853.46397974,569.0,71.4793656957,14.7348385121,1195.0,202.200736142,43.7158353261,499.0,86.3805621407,18.6058084289,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.141425422,503.343093749,760.721329418,563.0,74.8314539342,17.238085495,1303.0,219.679136159,46.7814898646,395.0,65.6308627269,13.8313437918,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,12,359.878149406,587.222532997,227.753462187,578.0,68.637505684,14.1090049102,1207.0,203.500296732,43.7434356861,492.0,82.1386207101,17.1673955202,24.0,2.4,0.24,215.0,3.4613947003,0.0687342917761
6,0.15,3,360.084525292,31.3588297687,44.9276878348,585.0,71.0942237807,14.1828262021,1261.0,216.308324975,47.2155239556,402.0,65.9497802736,13.8190832567,25.0,2.5,0.25,194.0,4.25672355671,0.113052063934
7,0.15,6,359.953534145,683.47104965,19.8968676429,575.0,68.1191256772,13.1692145707,1242.0,214.338280955,46.099192377,412.0,69.9669937483,14.8469818283,31.0,3.1,0.31,237.0,4.51386938096,0.114114363764
8,0.15,10,360.322440378,327.503738516,223.145117123,563.0,70.4119294625,14.9586122351,1155.0,195.545301888,42.3260055537,507.0,86.5350205808,18.3354655001,42.0,4.2,0.42,203.0,3.47808064326,0.0714386407037
9,0.0,16,359.976151636,630.123505066,652.856911878,575.0,69.8585777263,14.3608611127,1165.0,199.389122551,43.068314562,540.0,90.827861332,19.7313489868,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.179850022,669.224068652,858.639418193,587.0,67.989678523,13.2396622691,1346.0,226.75497415,48.7525201832,374.0,65.3546000424,14.2364791897,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,10,360.763974376,713.502799877,892.054566768,563.0,75.3112187689,17.3896026943,1165.0,201.178246625,43.6238761175,465.0,78.0242963964,16.5381533769,28.0,2.8,0.28,196.0,3.01165079911,0.0617909795388
12,0.15,11,360.122950064,541.972611322,682.169365424,569.0,67.8815445717,13.0456600895,1094.0,183.969230564,39.7229086701,590.0,102.623444261,22.3625050793,25.0,2.5,0.25,212.0,3.03830678171,0.0556099804745
13,0.0,7,360.715675598,748.543168124,90.5154981614,559.0,72.2213038535,15.15222234,1139.0,193.840511186,41.7754042563,556.0,94.0803771075,19.9937089998,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,8,360.266390736,83.3741269422,706.722210406,565.0,65.6890062031,12.4098626449,1267.0,216.55623571,46.5439003545,416.0,70.1506871161,14.9979023429,32.0,3.2,0.32,217.0,4.53431728106,0.11398284868
15,0.15,10,360.375900867,385.861268425,187.807358406,570.0,68.001855865,13.6529709633,1147.0,198.914357957,43.0133415576,502.0,86.6244328253,18.9349488485,34.0,3.4,0.34,182.0,3.12607671553,0.0671775130009
16,0.15,7,360.10052942,518.801528134,4.01420451025,568.0,74.4559081825,16.6558850048,1188.0,197.310321969,41.8370058548,466.0,81.7153713414,17.8941592123,28.0,2.8,0.28,223.0,3.94830073239,0.0938854188027
17,0.15,13,360.217363522,244.236900264,197.359241806,571.0,68.4988171024,13.5104333343,1234.0,215.739733826,47.8076160813,409.0,70.4397849845,15.1299451635,24.0,2.4,0.24,183.0,3.06792529199,0.0653139455388
18,0.0,10,360.074372801,735.295467199,477.179920003,562.0,74.0715863905,16.0488041631,1046.0,178.621125388,38.9878608314,605.0,107.360752768,23.9382136883,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,5,360.232890672,369.817198462,748.091188649,564.0,70.1746214316,14.2346244942,1070.0,177.923788661,37.8014395921,632.0,106.424982276,22.7443019582,27.0,2.7,0.27,192.0,2.85544278523,0.0539705321122
20,0.15,8,360.183215882,772.849862954,127.513065942,569.0,71.0666682036,14.8075466975,1245.0,211.195986552,45.2412444785,408.0,70.4682065431,15.2622947465,33.0,3.3,0.33,211.0,4.02225717836,0.0987936232235
21,0.15,10,360.575761146,813.785461487,522.849015515,566.0,67.3973770969,13.3245718181,1185.0,204.524463366,43.6030676939,471.0,82.3101898419,17.7953816657,28.0,2.8,0.28,197.0,3.11970597256,0.0647251057244
22,0.0,8,360.293462549,285.057470848,504.00914582,561.0,71.7390170648,15.5650703438,1102.0,185.860517193,39.6893326839,593.0,102.455646553,22.6783289582,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,9,359.937900758,494.156584636,779.643473837,571.0,69.7748006466,13.9591850942,1194.0,198.477630909,41.8851916671,521.0,86.1253711873,18.0976028052,27.0,2.7,0.27,194.0,2.98769563812,0.0590739325872
24,0.15,6,360.096277909,857.761176531,641.199430219,562.0,72.6606325378,15.561339416,1229.0,207.538241086,44.5903368129,438.0,73.3480061605,15.2657043368,34.0,3.4,0.34,185.0,3.11814845577,0.0686386019841
25,0.15,9,360.163238163,383.860340547,549.4311907,566.0,72.4693010606,15.2616605952,1160.0,200.970188289,43.7031710552,470.0,81.8806848152,17.6456633156,20.0,2.0,0.2,194.0,2.91379468415,0.0510955732154
26,0.15,13,360.32850932,794.692224252,661.559262971,568.0,72.6747811715,15.4792513329,1143.0,189.147288451,39.958699758,537.0,91.7211595985,19.1687710975,33.0,3.3,0.33,211.0,3.23761806287,0.0703612087487
27,0.0,12,360.141747965,727.774444414,596.198436315,560.0,72.1621294666,15.4354384451,1386.0,232.433370745,49.9353239581,346.0,55.5727281705,11.1950051024,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,6,360.276893626,575.934891416,195.066747406,554.0,71.9074984079,15.229924935,1362.0,228.18955555,48.7997222552,293.0,53.6480171969,12.0420839481,28.0,2.8,0.28,212.0,3.49392042347,0.0727025009276
29,0.15,13,360.23723382,394.189234914,514.433873315,576.0,67.1347874573,13.1402587325,1069.0,177.358584818,37.233583703,648.0,110.34467253,23.8341016696,24.0,2.4,0.24,182.0,2.85961712579,0.0505577058019
30,0.0,7,360.379838127,617.211689658,732.906347992,551.0,71.3786787702,15.1839581001,1213.0,202.398379424,42.9658418255,501.0,86.3576807737,19.0226081665,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,4,360.303783345,705.686917568,134.083391879,568.0,70.4058400686,14.2207704911,1132.0,192.070714856,40.6222704451,531.0,90.3049067787,19.4662277327,35.0,3.5,0.35,214.0,3.86643221831,0.0890285522491
32,0.0,6,360.266878496,747.803748452,857.332905942,563.0,73.9428105204,16.8188406982,1105.0,182.966653594,38.0507247248,607.0,103.261661166,22.2376702897,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,8,359.995409765,291.306555569,861.016832294,563.0,72.5482862447,15.6304288848,945.0,160.463655432,34.3962410241,706.0,122.179096995,26.9566036984,21.0,2.1,0.21,161.0,2.9090758471,0.0651476902102
34,0.0,9,360.317308159,820.370401184,806.148610018,569.0,71.7960708971,15.374810087,1299.0,217.654952211,46.2557453075,421.0,70.6865974343,15.150982727,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,13,360.348341034,571.078990523,490.037723142,585.0,72.1054598459,15.2653924298,1013.0,174.060450227,37.7366911972,642.0,108.345546203,23.0264563088,29.0,2.9,0.29,171.0,2.60303293791,0.0442845978384
36,0.15,7,360.08689887,603.356252591,555.523931465,563.0,74.2359401779,16.3864679089,1006.0,168.83287818,36.1256363555,661.0,111.332053785,24.0273316749,31.0,3.1,0.31,182.0,2.70076933993,0.0469531222374
37,0.15,8,360.212577605,99.4575910392,361.96414467,560.0,70.6276487229,14.5924450214,1137.0,192.027154801,41.1606222912,534.0,90.6533829787,19.3723508164,32.0,3.2,0.32,201.0,3.60202943895,0.0804946505676
38,0.0,10,360.096689504,566.213292672,100.86982635,575.0,70.9379505313,14.6270075915,1334.0,223.972444724,47.1621141932,375.0,65.1793972909,14.0821784637,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,6,360.18495517,849.068523464,477.948209051,574.0,67.1844573847,12.7040608742,1275.0,219.033247088,47.4674005829,445.0,73.8760946383,15.9293546118,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,8,360.199889752,237.574079364,614.055079006,573.0,70.875964736,14.5925690605,1211.0,200.044202522,42.648446956,497.0,81.6002433703,17.1006520326,35.0,3.5,0.35,263.0,4.10228922966,0.0809020647064
41,0.15,5,360.128790695,272.155169192,8.18189223856,585.0,68.6383358473,13.6967103487,1315.0,220.885498999,46.9532428345,369.0,61.8446957274,13.3784124745,41.0,4.1,0.41,238.0,4.56837919989,0.107727214325
42,0.0,8,360.08871261,531.46806289,762.086827072,562.0,66.7135854102,13.2099876965,1309.0,219.864885611,46.4928582604,447.0,73.6573765554,15.411727254,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,12,360.093891161,501.44439934,407.902746212,566.0,72.5560534594,15.5030515033,1041.0,170.754004507,34.9370715676,647.0,111.574709438,24.2284017214,25.0,2.5,0.25,186.0,2.91759662586,0.0515258014486
44,0.15,12,360.418937104,76.1997417918,136.789187475,566.0,70.5296797765,14.6819112739,1183.0,203.71759461,44.2133372885,435.0,78.1321152908,17.5746057605,35.0,3.5,0.35,213.0,4.14863794975,0.0994144663074
45,0.15,13,360.207386355,319.547608591,708.224954609,560.0,71.307608727,14.8887061469,1118.0,190.300479452,41.3623791587,519.0,91.0439349814,19.8510800526,39.0,3.9,0.39,219.0,3.59338265913,0.0720244396903
46,0.0,12,359.733600543,429.556230889,360.979905661,558.0,72.1581137637,16.4233164331,1096.0,181.41936777,37.6083330032,607.0,106.449643777,23.2072837644,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,5,360.029322149,598.388873364,276.632669213,563.0,69.7860352488,14.2769767783,1130.0,191.210605693,40.8328092214,573.0,94.0140385859,19.8443752034,20.0,2.0,0.2,201.0,3.27757554387,0.0641920532008
48,0.0,13,360.806077585,347.058762591,688.494717442,564.0,71.7591821387,14.6891206075,1175.0,201.749902248,43.4415971911,505.0,86.7500157031,18.5786427802,0.0,0.0,0.0,0.0,0.0,0.0
