id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,359.988872308,408.785165061,692.144909076,573.0,72.3174163739,15.7819590305,1217.0,199.051471454,41.7922692586,478.0,82.1222451259,18.0171797599,32.0,3.2,0.32,206.0,3.36751531596,0.0685360359648
1,0.15,8,360.687451528,489.976911635,163.97733534,567.0,72.5879521095,15.3496197261,1099.0,186.571071376,40.2796344886,568.0,94.7847209754,20.3801341401,31.0,3.1,0.31,217.0,3.26731710933,0.0609879399879
2,0.15,13,360.294239651,218.224408972,54.3484351129,563.0,70.4311056089,14.946764491,1292.0,217.716326934,45.9038278338,395.0,65.3269176908,13.6668255415,30.0,3.0,0.3,212.0,3.7941558418,0.0907710361754
3,0.0,10,360.492503944,362.996136431,753.703044366,570.0,70.6685742867,15.2500022407,1164.0,199.226796093,43.2781127513,534.0,90.1904780952,19.4618438298,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,360.317746285,145.595092292,78.9976131726,574.0,68.694151884,13.7037169551,1285.0,222.498172936,48.7783740546,355.0,61.6600855724,13.4638646508,40.0,4.0,0.4,215.0,3.16136221531,0.0693920894617
5,0.15,10,360.548402196,580.519229525,567.250569684,572.0,68.7240774514,13.7928042414,1019.0,175.754039705,38.3111604142,668.0,109.963197925,23.1903175987,27.0,2.7,0.27,183.0,2.99852198086,0.0575840891175
6,0.15,13,360.285551937,707.60380813,445.467712688,556.0,69.5499636774,14.5537888903,1073.0,183.071445101,39.4564842058,600.0,102.295451671,21.6736716778,24.0,2.4,0.24,178.0,2.77157870478,0.0540128563877
7,0.15,6,360.488051612,420.917460991,301.385149509,570.0,73.66766332,15.6306368665,1040.0,175.239453055,37.5145717724,653.0,106.613776664,22.1018130328,22.0,2.2,0.22,162.0,2.35719913088,0.0417393406134
8,0.15,9,360.421836604,141.375103533,695.225154503,561.0,69.8510315257,14.2486413945,1207.0,205.144749877,44.0132620849,462.0,78.118831114,16.4420074267,32.0,3.2,0.32,214.0,3.76878942946,0.0856485645076
9,0.15,7,360.404444463,1.15165379702,242.979372758,567.0,67.8818110006,13.4755195391,1180.0,199.951226847,42.7517353687,499.0,85.669300455,18.4468881328,24.0,2.4,0.24,223.0,4.18921309276,0.095795912453
10,0.15,8,360.639473683,837.294246208,398.498312546,566.0,72.3253572527,15.0291917513,1221.0,207.146331255,44.1483507478,430.0,73.9873030364,15.9889241334,26.0,2.6,0.26,230.0,4.0249762535,0.087886883645
11,0.0,7,360.377205742,298.69264481,128.923958963,564.0,69.7352611342,13.7011359499,1238.0,214.096820409,46.7186503894,421.0,76.2069661499,16.5317937539,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,4,360.492027104,146.254526925,669.623295812,566.0,70.9769135638,14.482097153,1250.0,208.849939484,44.3886541028,436.0,73.8087449921,15.7485547725,24.0,2.4,0.24,218.0,4.07486498463,0.0914836435408
13,0.15,5,360.121791245,475.126689868,156.265180817,565.0,70.3106297984,14.8560359933,1094.0,185.318452752,39.7205173028,579.0,99.6802749522,21.8790228145,20.0,2.0,0.2,179.0,2.76445972723,0.0522183061038
14,0.0,13,360.051427656,13.2281702848,543.614737297,556.0,71.3768614185,16.2448700412,1081.0,185.542208218,40.5969068134,594.0,103.183915365,22.8320811953,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,16,359.883916476,544.115036128,719.752764372,571.0,72.2341171441,14.4095992012,1149.0,196.752320395,42.6345923191,524.0,85.6508193581,18.0288875993,24.0,2.4,0.24,193.0,2.98402268176,0.0587912806078
16,0.15,12,360.312147773,417.103747815,499.813114372,573.0,72.2677451155,14.8900520339,1050.0,176.033476774,36.9174355156,622.0,106.72504521,23.6033218882,23.0,2.3,0.23,191.0,2.89384293386,0.0498146886587
17,0.15,13,360.437239061,29.8736602515,38.8926050546,565.0,71.3883825446,14.5603293422,1174.0,203.117965489,44.0142460898,467.0,77.5293387677,15.9596422898,41.0,4.1,0.41,209.0,3.93811503485,0.100866694047
18,0.15,4,360.767871786,624.403327922,320.795622673,573.0,74.5688387991,15.6137260577,1031.0,177.73190703,38.8432938171,622.0,102.398758283,21.5400377123,29.0,2.9,0.29,180.0,2.57993312377,0.0451214384989
19,0.15,5,360.441946524,78.7010069657,643.343047691,552.0,70.8437313367,15.3560073677,1088.0,188.288416648,41.0060806126,579.0,95.0647252685,20.0294954537,25.0,2.5,0.25,172.0,3.44975030781,0.0832456391375
20,0.15,12,360.499645861,661.850541278,254.929997376,562.0,67.7604401183,13.3635025023,1199.0,201.246825915,43.1417335447,525.0,86.1175496719,17.8129085848,20.0,2.0,0.2,188.0,2.91477931002,0.0585537471755
21,0.0,2,360.176142318,889.07520886,832.342745387,576.0,76.1032317054,17.4969049284,1365.0,222.562360625,46.2494110698,374.0,61.5139535097,13.0408525575,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,7,360.024994373,820.680760839,128.115072484,558.0,72.3645191487,15.1000617363,1079.0,183.184830556,38.9889532756,569.0,97.7229358414,21.5473138911,28.0,2.8,0.28,216.0,3.9535768195,0.0932884590229
23,0.0,14,360.189654629,351.80388615,434.703873721,569.0,71.2385397834,15.3515024459,1171.0,194.14729359,41.0031544812,574.0,94.6348835246,20.1027753335,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,10,360.226950567,761.884912995,33.1644702339,567.0,73.1383700471,15.1446748658,1205.0,200.670711947,42.6127666302,462.0,77.9336744147,17.13221388,36.0,3.6,0.36,244.0,4.74634368233,0.115430655359
25,0.15,2,360.343575496,423.850082201,427.525528607,569.0,72.3037363431,15.0519108486,989.0,166.739752677,35.5176235121,674.0,115.478935609,25.2212517594,29.0,2.9,0.29,183.0,2.69265879155,0.0451108342208
26,0.15,6,360.391999973,591.857167845,647.232526323,567.0,72.6165948168,15.523133029,1165.0,200.641502246,42.9909350813,505.0,82.0563969032,16.9779438692,19.0,1.9,0.19,178.0,2.87035707507,0.0555940095371
27,0.15,12,359.912163549,552.068436338,221.714903994,551.0,70.4309508485,14.9285770322,1207.0,206.077260363,44.7575992495,450.0,77.1921300951,16.9113976523,30.0,3.0,0.3,211.0,3.35322334505,0.0675818279155
28,0.15,11,360.512566658,822.87147465,618.698737093,575.0,72.1943430665,14.5409294017,1154.0,196.02129646,41.9492539652,512.0,85.588498997,18.3467705747,24.0,2.4,0.24,219.0,3.83640502851,0.086289478929
29,0.0,9,360.221813997,28.3935408885,16.1529716335,564.0,71.5045556366,15.3684738388,1436.0,247.212485697,53.33945048,231.0,41.2987473995,9.07919097332,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.500485458,577.168515858,143.857524307,563.0,70.719467118,14.557734559,1101.0,186.558860224,39.704303231,604.0,102.937192421,22.5195582665,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,8,360.468755035,340.71151843,189.468207049,567.0,73.5401025392,15.6592349074,1096.0,185.826321441,39.548354078,560.0,93.9860470095,19.860731149,39.0,3.9,0.39,197.0,2.95844087407,0.0578287871028
32,0.15,16,360.54081817,253.007271508,339.394207841,571.0,70.4229024554,14.1400155386,1239.0,211.916906006,46.056860172,415.0,71.7479016336,15.6208982893,30.0,3.0,0.3,186.0,2.92604730478,0.0543743197276
33,0.0,4,360.339053988,34.4592061709,95.5046574598,569.0,68.1953717058,13.449505553,1317.0,225.294416888,48.1709949228,386.0,66.5511095758,14.4247105435,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,12,359.893556426,384.535705698,862.757651495,557.0,71.7171961474,15.8060420899,1188.0,199.77276962,42.7959769319,488.0,82.0492616449,17.6145334633,30.0,3.0,0.3,197.0,3.52754446077,0.0809914983195
35,0.15,4,360.540950868,851.072287319,73.8979185036,575.0,70.4267212107,14.260628592,1066.0,183.210781654,39.6073011218,577.0,98.5025007455,21.3599174537,39.0,3.9,0.39,206.0,4.16162774568,0.106135741354
36,0.0,10,360.253272129,785.265345181,442.278065009,569.0,72.4323687628,15.3914842267,1309.0,214.128075039,44.2815204974,444.0,73.4711947253,15.4306299184,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,10,360.590674764,279.893960342,327.616659741,557.0,70.5567314127,15.2393072925,1037.0,177.534517681,38.3218730223,632.0,106.188660471,22.7375194552,29.0,2.9,0.29,189.0,2.83905492893,0.0506795364883
38,0.15,15,360.160616613,335.997240921,756.294847708,581.0,72.7384294459,15.3636275918,1044.0,182.045805445,39.4821770293,601.0,99.4584759159,20.4668271046,26.0,2.6,0.26,198.0,3.16557523544,0.0664099247247
