id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.000947591,760.543137779,326.710500081,570.0,72.5581895239,16.2011387728,1411.0,238.082745863,50.764353719,306.0,49.4996472105,9.85573078616,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,12,359.835697692,436.260113435,401.683266774,589.0,69.0457572697,13.3680317052,1083.0,182.855697052,38.4666304844,625.0,102.587923184,21.5427629806,30.0,3.0,0.3,179.0,2.53919561393,0.042190951793
2,0.15,10,360.144479174,671.85383808,501.353614706,569.0,72.4303293817,15.5033148732,1018.0,171.664924341,36.822260519,625.0,110.410044285,24.5917967347,29.0,2.9,0.29,190.0,2.74981737665,0.0501403936039
3,0.0,18,360.058981272,314.497005276,616.320581748,567.0,71.2456242839,14.839512601,1303.0,226.373635764,49.5818996643,373.0,62.5625654485,12.8956611039,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,360.085523119,99.2919178317,110.987247652,564.0,72.9770861147,15.715015171,1159.0,199.856794876,43.2858303655,464.0,80.7064629702,17.9437300191,31.0,3.1,0.31,218.0,3.42776675788,0.0804299284547
5,0.15,5,360.577756308,877.843130648,120.524135267,579.0,70.2158785465,14.2904313262,1237.0,208.743185043,44.8118863664,441.0,74.0253014907,15.948677649,28.0,2.8,0.28,237.0,4.34260408994,0.100738399392
6,0.15,15,359.932609198,367.595283517,380.445756396,562.0,72.9087813521,15.7840255306,1227.0,210.43391448,45.2888356101,391.0,69.9577225947,15.7180487047,35.0,3.5,0.35,217.0,3.24225436343,0.0586495738492
7,0.15,8,360.18000046,621.427906036,135.47404695,562.0,64.8407817974,12.695503908,1343.0,225.770871238,48.7173699471,377.0,61.9950373085,12.8347411039,38.0,3.8,0.38,224.0,3.65527432866,0.0758448755235
8,0.15,9,359.853912826,597.169929152,416.924702399,564.0,68.7170869307,13.4114207407,992.0,170.561312947,36.8589730212,682.0,115.630135891,24.787906466,25.0,2.5,0.25,186.0,2.74443364718,0.049107092224
9,0.0,5,360.091714209,326.552765334,580.679725198,566.0,70.0659725802,13.9039164613,1174.0,195.159981867,41.0942160238,572.0,94.9206314348,20.0745037146,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,360.788867897,663.897102388,117.864852832,556.0,73.2226079831,15.768008273,1093.0,187.486480269,40.6771521354,566.0,94.4228953714,19.9212647961,23.0,2.3,0.23,172.0,2.82940431421,0.0580378184796
11,0.0,7,360.278345035,368.698198754,391.121705565,575.0,72.2496783292,15.0367522661,1384.0,234.452102937,49.9301142605,320.0,53.406751509,11.3828304368,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,3,359.885996998,48.0321144349,681.726703255,563.0,73.912640478,15.5231923487,1269.0,215.013080428,46.148531082,360.0,61.7526194085,13.3535295305,44.0,4.4,0.44,241.0,4.93436217767,0.117234361579
13,0.0,4,360.159004509,71.4573151336,69.5859142186,573.0,67.5981929823,13.7610772581,1347.0,230.36634608,49.6999221776,354.0,62.0878022445,13.8117789579,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,9,360.678219206,133.405671593,153.534424659,559.0,70.6191895657,14.4644831516,1362.0,232.496038685,50.5821077595,279.0,49.4232775898,11.1231224035,38.0,3.8,0.38,236.0,3.74391921224,0.0823564751785
15,0.15,9,360.39670616,119.785164743,136.061073674,576.0,68.3505490614,13.3668388625,1299.0,220.49948549,47.0307700554,387.0,65.3939067166,13.9067615713,25.0,2.5,0.25,215.0,3.36243175225,0.0745302426506
16,0.0,6,359.963315198,352.018547732,805.429931838,567.0,70.8401429296,14.6555506952,1228.0,207.405171802,44.3687931605,493.0,81.8272568038,17.2133289394,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,359.89900793,223.413306253,417.396638478,572.0,69.1071091195,14.270282311,1250.0,216.843685679,47.3473793305,433.0,74.174864905,15.9565689261,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.266835954,758.33538505,667.079937715,565.0,68.8065626523,13.888386166,1306.0,221.607077444,47.6749490208,421.0,69.6848548233,14.4361233661,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,8,360.280017515,542.757769586,603.174912525,575.0,70.3719855565,15.2202266452,1138.0,189.747463236,40.9411107387,583.0,94.2611300284,19.2089769933,29.0,2.9,0.29,180.0,2.81813052641,0.0541239483334
20,0.15,4,360.376468655,835.001779338,710.132109137,568.0,69.9873243009,14.2070787368,1136.0,192.643216668,40.6532460792,502.0,90.4198193353,20.9393069442,38.0,3.8,0.38,192.0,3.22121888174,0.0690232173567
21,0.15,9,360.270514838,643.707809229,225.716062552,563.0,70.4637552735,14.7585128765,1040.0,176.443604588,37.8957733112,627.0,106.617402707,22.5437552989,34.0,3.4,0.34,206.0,3.15620338797,0.0602410025749
22,0.15,7,360.204594513,720.09958294,4.12974371972,581.0,69.0106705194,13.7437685777,1295.0,217.571302396,46.4206857074,384.0,65.3910733689,14.2925791263,36.0,3.6,0.36,234.0,4.51985038083,0.111391882118
23,0.15,11,360.827622793,680.012603247,327.583847341,567.0,69.267745254,14.161792947,1021.0,177.817573308,39.0573553381,637.0,107.395739922,22.7952387845,25.0,2.5,0.25,197.0,3.15548363767,0.0620203261026
24,0.0,12,360.04525655,622.352497413,756.731905321,559.0,68.7477361788,13.2962470023,1354.0,228.115459318,49.0912910183,368.0,63.2196949124,13.8978700384,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.333503666,195.893248805,292.534674321,568.0,72.5352865134,15.0666161743,1298.0,221.998259314,47.7955844938,385.0,65.6285491392,14.333915221,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,7,359.973615617,189.895623816,374.303655972,586.0,73.4231133731,14.8104049109,1024.0,174.806299263,37.3447643991,652.0,106.738744883,22.4609945497,25.0,2.5,0.25,168.0,2.59037719614,0.0515303217648
27,0.15,2,360.774236582,6.51977137056,725.915701683,566.0,68.2343035979,14.2036653448,1307.0,221.095558197,47.246594018,370.0,61.4154061102,13.3755272105,40.0,4.0,0.4,244.0,5.33715933365,0.134228909805
28,0.15,15,359.887490665,755.913452121,480.610053942,566.0,69.337746545,14.9943674579,1255.0,214.066170151,45.994642868,405.0,69.846631949,14.9116486352,37.0,3.7,0.37,212.0,3.09831963102,0.0575356937051
29,0.0,10,360.27265116,241.161365271,898.07338855,566.0,69.2797747388,13.1305238519,1335.0,230.942528846,50.0317265568,366.0,59.9093242417,12.6437602912,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,12,360.246234007,363.224175982,435.996355401,568.0,69.1256508865,13.4049971386,1214.0,209.525562533,45.9512136483,506.0,81.4112282064,16.8194185833,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,7,360.254337055,183.605981899,187.270229151,558.0,71.3945493587,14.5889157165,1214.0,212.293644581,46.4824858396,419.0,69.4256812985,14.5621710114,34.0,3.4,0.34,226.0,3.71149878839,0.0834696590385
32,0.0,7,361.18978748,566.109833842,37.2150388753,563.0,74.2018318783,16.3601004601,1088.0,188.108198544,41.011627902,583.0,98.1181989874,21.1982499542,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,7,360.460516109,526.38026405,43.4980985975,559.0,70.8260691249,15.0117582397,1262.0,211.323282723,45.3689452307,467.0,77.855237031,16.2209666908,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,10,360.011291833,475.771758753,304.316461469,553.0,74.788555323,16.623583413,1188.0,199.952283094,42.92461383,511.0,85.3919850574,17.8013963839,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,16,360.160660191,252.434167793,274.0647563,550.0,72.5635889875,15.9531181279,1094.0,185.224526338,40.2414968932,574.0,96.9636844407,20.8807460043,25.0,2.5,0.25,179.0,2.7945964104,0.0554021153618
36,0.0,6,360.458692834,115.464395034,382.154388768,570.0,73.4600928011,15.0659096744,1127.0,187.868260317,39.537223649,575.0,98.6995986141,20.8363238404,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,2,360.305031821,464.091423358,887.523323539,565.0,72.1663526673,14.7917460572,1120.0,190.128799985,41.5297882122,559.0,92.8580050916,19.6763727753,17.0,1.7,0.17,187.0,3.27265672269,0.0702695136166
38,0.15,5,359.897239451,743.997377794,77.0014086586,571.0,73.1825429733,15.2040027987,1272.0,218.282134038,47.5182858158,365.0,61.7587959554,13.1130205482,32.0,3.2,0.32,199.0,3.65677760502,0.0845088173671
39,0.0,9,360.251499442,474.860510508,494.685842546,568.0,73.2872829982,15.4571820577,992.0,165.851841578,35.2503465193,719.0,121.088826499,25.7687415215,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,7,359.897098574,302.165840827,522.006133954,562.0,66.3338388239,12.8356962575,1221.0,204.123364651,43.4703052909,549.0,89.5953450631,18.6467166338,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,5,360.018296094,811.762660356,756.535999575,564.0,68.061735306,13.2431989427,1301.0,219.891253085,47.7811144479,405.0,65.6079268091,13.519100105,29.0,2.9,0.29,226.0,3.67737804609,0.0814487361505
42,0.0,12,360.637506511,329.12504028,519.697253145,567.0,69.2886429745,14.8314349544,1205.0,201.823421372,43.0528588248,529.0,88.9478876739,19.0541165111,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,11,360.101841233,709.039767453,578.097044888,571.0,70.7053792573,14.1155296422,1195.0,204.214433421,44.0531833249,465.0,79.5069972239,17.2514145625,29.0,2.9,0.29,197.0,2.78621548323,0.0528116621334
44,0.15,11,360.20570571,224.07110468,601.434514161,569.0,73.1237266178,16.4037182893,1109.0,185.455110463,39.17790953,562.0,94.6744609418,20.22673583,37.0,3.7,0.37,190.0,3.16874915174,0.0628463210739
45,0.15,9,360.252976598,805.485610567,155.769566199,565.0,69.2886928649,14.723408059,1257.0,214.528264183,46.1870391858,420.0,69.7345095564,15.0403085734,26.0,2.6,0.26,221.0,3.97137835066,0.091697861954
46,0.0,9,360.495770849,761.152891263,819.101943662,560.0,70.0660530663,14.4295615026,1313.0,221.818763483,47.8611053103,395.0,68.1418672205,15.1003006502,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,3,360.7034422,616.039684486,656.08424157,579.0,68.7472248376,13.5947857133,1198.0,199.646377809,42.4238046169,515.0,86.0489887083,17.9089417427,28.0,2.8,0.28,202.0,2.85904098891,0.0550707560409
48,0.15,8,360.364832918,405.065484943,779.46319015,574.0,70.4055310908,15.6083986245,1130.0,191.009287985,40.9399879049,549.0,91.1232822427,19.4829555811,38.0,3.8,0.38,214.0,3.7362758769,0.0806130582878
49,0.15,4,360.004330664,781.582800966,37.2436457141,574.0,76.1204537727,16.1207198722,1324.0,222.574414787,47.794361288,331.0,53.1095332029,10.9977604139,34.0,3.4,0.34,249.0,4.90120200889,0.124061286455
50,0.15,11,360.36096746,638.48933567,777.118367444,563.0,72.1964964999,16.1970865561,1314.0,222.794235169,47.8180038629,333.0,57.173648274,12.2480079626,40.0,4.0,0.4,239.0,3.89800965806,0.0873155370318
51,0.15,6,360.138306691,638.374802346,747.177301065,569.0,68.6128448322,14.3589444914,1280.0,215.946215397,45.748569903,413.0,70.2197280391,15.3520767008,21.0,2.1,0.21,219.0,3.16700752679,0.0625602677479
52,0.15,9,360.34712545,781.685972865,480.790167458,575.0,72.4021344913,15.1632069921,1295.0,218.75606565,46.9066351536,363.0,61.1700331214,12.9924775644,38.0,3.8,0.38,252.0,3.90203751554,0.0792627303908
53,0.0,10,360.113369754,280.521715898,233.018365335,570.0,68.9155841548,13.5339140799,1281.0,215.847103895,45.9461609007,426.0,75.2448197248,16.6125163463,0.0,0.0,0.0,0.0,0.0,0.0
54,0.15,9,360.396310437,241.283346366,876.153536816,557.0,77.8251259673,18.6338961306,1260.0,217.281375403,47.0469264621,329.0,57.2500970811,12.385720244,34.0,3.4,0.34,214.0,4.30141168878,0.107025123698
55,0.0,10,360.527849626,734.131580977,476.589667344,576.0,72.8521577601,15.1896836879,1232.0,211.944747853,45.8938341556,451.0,75.4464289613,16.1643470896,0.0,0.0,0.0,0.0,0.0,0.0
56,0.15,9,359.929803544,346.078137706,845.61495646,564.0,71.7936011649,15.1377956299,1087.0,187.818327923,40.5582553693,559.0,94.2585377688,20.0628859865,26.0,2.6,0.26,202.0,3.67486224538,0.0840546136909
57,0.15,7,360.227596473,164.984051396,381.466779118,562.0,70.2616650306,14.694048794,1133.0,190.40561234,40.1506276905,554.0,94.0287717303,19.8608537835,23.0,2.3,0.23,189.0,3.09882045255,0.0653033977102
58,0.15,8,359.973731068,130.348613947,235.694608266,560.0,70.8082285276,15.7280690318,1221.0,209.617959586,45.8885439998,429.0,72.2187151435,15.4423076222,41.0,4.1,0.41,210.0,3.36362086333,0.0728131604832
59,0.15,9,360.14482717,529.831501231,573.709586541,575.0,72.9564413162,14.9627997782,1066.0,178.590659915,37.8706799936,589.0,102.745500866,22.8405998898,30.0,3.0,0.3,194.0,2.77378303674,0.0489570545973
60,0.0,20,360.352669202,508.029607864,366.102150773,563.0,70.0254176545,15.0792202905,1327.0,228.468298542,49.5282411503,377.0,61.6344033122,12.6852097624,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,8,360.122180429,91.9618952153,197.162431836,569.0,70.1089158082,14.5428266291,1477.0,245.515883048,51.4547358745,261.0,44.6609321959,9.39190875608,0.0,0.0,0.0,0.0,0.0,0.0
62,0.15,15,359.942571717,391.259591064,381.409794969,559.0,69.0577583041,14.2363626377,1126.0,189.429097792,40.2780810672,561.0,95.2927298776,20.7318276962,33.0,3.3,0.33,219.0,3.07769031749,0.0527597474374
63,0.15,10,360.239233926,85.9532290486,594.150592356,575.0,67.2054748725,12.4418971985,1273.0,214.298111278,45.5068605946,407.0,69.7052984836,14.961473054,42.0,4.2,0.42,253.0,4.73893116753,0.103810127101
64,0.0,9,360.35893856,518.82173754,712.104167633,558.0,69.4703926694,14.2016744208,1338.0,222.990494378,46.0854731227,388.0,67.5771026893,14.9790482265,0.0,0.0,0.0,0.0,0.0,0.0
