id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,3,360.44677313,894.772289795,806.521123818,557.0,69.30490083,14.8003155218,1363.0,233.565628985,49.9526163011,300.0,49.3319735298,10.2865939906,31.0,3.1,0.31,234.0,4.70236588889,0.117784433284
1,0.15,5,360.274087952,713.536829378,721.158482425,587.0,71.9032948801,15.2050156615,1222.0,207.128896038,44.120555698,447.0,74.9528196443,16.0208318517,29.0,2.9,0.29,199.0,3.16732110096,0.0649930608461
2,0.0,12,359.976376712,380.404855341,299.407878894,566.0,70.0329625352,14.2833293777,1150.0,195.88048515,41.8931451389,551.0,94.2689744876,20.2109514421,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,360.389951363,344.711949568,593.160925666,571.0,70.5148498141,14.0866187903,1169.0,197.112034256,42.0570224394,527.0,86.4878898195,18.1705958328,28.0,2.8,0.28,216.0,3.18278115938,0.0567065296329
4,0.0,9,360.058543461,763.039188198,512.208301095,559.0,71.7126107826,14.8460540009,1292.0,218.64194893,47.5412362823,399.0,69.7909221613,15.1155010432,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.430485059,56.5564440317,674.071920106,558.0,68.6187757302,14.8748909631,1222.0,205.95503656,44.4461974597,493.0,85.6263894507,18.8284348056,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.555583189,127.667959722,207.656834691,577.0,68.2923266471,14.1785662152,1333.0,221.890487221,46.6708614196,391.0,69.902459952,15.68215112,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,360.098317347,352.54990162,97.3206638428,555.0,72.6582116836,15.6653032442,1268.0,215.42444199,46.5247047524,385.0,65.7308189887,13.6631030256,28.0,2.8,0.28,214.0,3.52590764614,0.0730421138996
8,0.0,15,360.388799593,770.311563945,375.615029419,563.0,69.5804537803,13.9491209483,1387.0,234.858430593,50.0898540113,330.0,55.6572834982,11.7676682267,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,5,359.909606933,695.476072475,1.87795159223,565.0,71.7928880949,16.1819912391,1366.0,235.800457576,50.8804201019,267.0,44.9841185516,9.57919979417,29.0,2.9,0.29,235.0,4.57296731812,0.111563611552
10,0.0,9,359.850859699,452.636810661,165.84352621,565.0,70.1817260882,14.646080897,1108.0,191.367908235,41.4496737843,580.0,98.5220652113,21.6720773663,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,2,360.155297337,72.5187294777,414.767061335,570.0,69.5309119546,14.1002212245,1232.0,206.63452351,44.0942948392,480.0,77.5680013563,15.834181256,30.0,3.0,0.3,213.0,3.3174349383,0.0692105501185
12,0.15,18,360.543817394,341.252216351,760.917795048,580.0,73.2867031596,15.8490059798,1113.0,186.610281978,39.2631685829,551.0,94.5446157374,20.2026756812,27.0,2.7,0.27,178.0,3.00343853039,0.0609174092248
13,0.15,10,359.793506293,734.464161688,240.157707623,556.0,71.5218492018,15.4414192916,1172.0,196.306209104,42.1699036197,474.0,84.5968034436,18.7487326403,37.0,3.7,0.37,230.0,3.90374195484,0.082415717921
14,0.15,6,360.488783318,774.088537328,416.232195477,566.0,69.3568772571,13.9368279324,1091.0,186.941003431,40.1741948462,575.0,97.7538400387,21.1114151712,29.0,2.9,0.29,185.0,3.11510692966,0.0665141299451
15,0.15,6,360.37749103,335.266669033,251.760450049,558.0,72.3365332982,15.2524992943,1199.0,195.866144381,40.9021036839,508.0,84.0506254047,17.5224320921,46.0,4.6,0.46,229.0,3.18652352582,0.0539578265792
16,0.15,10,360.06880713,393.701173232,500.577795547,558.0,71.0755003947,15.5810672827,1127.0,187.387646053,39.7797989526,562.0,94.2630326393,20.1701187923,45.0,4.5,0.45,211.0,2.95789037262,0.0486499268522
17,0.15,14,360.479027791,183.841424419,443.404508557,566.0,70.0577464966,14.8243989287,1029.0,174.738517496,37.2394697401,647.0,110.701237657,23.7615811524,22.0,2.2,0.22,186.0,2.39212556046,0.0422679546235
18,0.15,8,359.789300184,787.386038462,561.616474585,553.0,68.0749085147,14.4772060608,1150.0,194.674868303,42.226611784,507.0,90.1551186883,20.0539645162,37.0,3.7,0.37,208.0,3.42996149189,0.0747674533624
19,0.15,6,360.017036092,478.244811588,414.02329023,561.0,72.1626456462,15.2866215281,938.0,158.384311071,34.1050140772,714.0,123.469484869,26.6174288565,35.0,3.5,0.35,198.0,2.6741125273,0.0430811207295
20,0.15,12,359.940447468,572.788984284,690.650732949,571.0,72.5310869391,15.4714407501,1258.0,205.806425587,42.718283009,450.0,73.8146832008,15.4342858045,41.0,4.1,0.41,243.0,3.76690729986,0.071585515098
21,0.15,9,360.250997511,272.413801049,571.293332329,561.0,68.5188649749,14.0616023275,1253.0,210.046131551,43.8335621748,436.0,74.2979527012,16.2878261401,41.0,4.1,0.41,224.0,3.13268584632,0.0547351302131
22,0.0,14,360.31905915,621.660054929,215.351739042,572.0,70.3995988273,14.0497840206,1305.0,219.632799823,47.034051675,419.0,70.2246874281,14.6312526033,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,359.999197374,653.652063956,126.689127715,564.0,67.7124123979,13.7939593023,1277.0,211.116368445,44.6430305699,482.0,81.3757714366,17.1734118324,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,13,360.297129666,223.817303734,415.366417739,571.0,68.299800896,13.4935203034,1004.0,172.861237166,37.6559833219,649.0,114.321405744,25.1382491475,25.0,2.5,0.25,157.0,2.30837666234,0.0440587200517
25,0.0,10,360.09742629,568.647043034,300.944974008,554.0,64.8729991401,12.2712337155,1292.0,222.715760701,48.2929479378,424.0,72.4918939553,15.9342516039,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,11,360.015384309,425.275866372,624.218952264,588.0,71.0893440715,15.0546385521,1226.0,202.213789982,42.4973951455,466.0,81.5187907218,17.6359103516,23.0,2.3,0.23,202.0,2.88400684264,0.050088942332
27,0.0,17,360.395999834,522.326693575,387.359327953,557.0,70.9208916583,15.7795379745,1176.0,199.037987638,43.5281239932,549.0,90.1310099235,18.6307012913,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,4,360.544558741,858.179196618,306.128898816,564.0,74.4688414186,16.2686905456,1157.0,199.702335515,43.4832975615,453.0,79.7849085719,17.6724182195,23.0,2.3,0.23,199.0,3.82419279997,0.0875131066964
29,0.15,5,359.957987623,568.259829711,612.583517089,568.0,69.6833848398,15.153439222,1146.0,195.798312734,42.6849687841,525.0,89.4761055293,19.1663776696,27.0,2.7,0.27,166.0,2.38721285733,0.0413770562548
30,0.0,5,360.52156577,21.5657482385,69.7875394477,565.0,71.4642147128,15.3445422747,1281.0,214.438476634,45.4570130786,425.0,74.1866600013,16.3664129297,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,360.196972092,613.037866957,208.176747949,571.0,72.116885319,14.4898235475,1255.0,205.173300124,42.5450365926,483.0,82.8087336878,18.1539007964,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,9,360.1577584,500.714856609,285.757788502,572.0,69.8490440251,14.3912438448,1109.0,189.618883747,41.1616739493,579.0,96.1413931802,19.9665181665,21.0,2.1,0.21,164.0,2.32273437799,0.040623499575
33,0.15,11,360.113572019,521.903094751,746.797977068,567.0,70.5536411937,14.8598751643,1201.0,203.418236956,43.4270979659,463.0,78.7580943497,16.8984738799,39.0,3.9,0.39,221.0,3.41092663816,0.0656581865006
34,0.15,8,360.042900498,807.603825608,65.9902014189,572.0,71.1005730959,14.3382118205,1317.0,226.836376214,49.6542169254,312.0,53.4584668822,11.4608224224,38.0,3.8,0.38,241.0,4.91770521721,0.119908215909
35,0.15,7,360.015969174,617.702478088,95.6271265343,567.0,69.8280281866,14.1905447017,1277.0,212.433948476,45.587058052,421.0,69.837840225,14.5204145073,38.0,3.8,0.38,227.0,4.19966118111,0.0966360438085
