id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,15,360.258031021,204.868315633,587.585233673,580.0,70.8250416993,14.6005722156,1109.0,189.374484217,41.1219321289,579.0,94.1539799637,19.297581524,31.0,3.1,0.31,197.0,2.74868469397,0.0490310958081
1,0.15,14,360.451508791,311.232750647,439.272527363,575.0,69.2222351958,13.4986422247,1121.0,191.918659591,41.4435635358,543.0,92.1100588226,19.6488115493,36.0,3.6,0.36,216.0,3.15951265911,0.0548251888152
2,0.15,10,359.929191437,423.698622837,506.783867732,570.0,70.4697319415,14.3573637674,1035.0,176.551225651,37.8715785123,637.0,106.957609907,23.3358400695,33.0,3.3,0.33,204.0,2.9036645357,0.0483690142576
3,0.0,6,359.833906056,217.986120615,741.897572074,566.0,69.0462779423,13.4848282513,1119.0,192.285943815,41.5446865504,591.0,98.8040610438,21.3108709959,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.400946307,452.782028828,755.453085831,560.0,68.4570612834,14.1336535497,1155.0,200.537271907,44.0757394438,529.0,91.1037862806,20.091862137,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,16,360.276434434,326.655115386,868.877326544,552.0,70.6406758735,15.0281298125,1222.0,208.882567519,46.1421756592,428.0,73.6430614217,15.6312790934,32.0,3.2,0.32,230.0,3.81246374648,0.0791952521613
6,0.15,14,360.271586773,557.8444086,513.005154054,573.0,66.4261247896,12.8608775947,1205.0,201.859247541,43.3602394597,523.0,85.5638053187,17.7662620733,31.0,3.1,0.31,211.0,3.05582508517,0.0539316158038
7,0.15,9,360.448013471,418.820651832,420.049228451,567.0,74.8153421476,16.6442540816,977.0,160.570270039,33.7678563547,708.0,118.625865978,25.2562211382,35.0,3.5,0.35,185.0,2.71536978538,0.0472463300753
8,0.15,14,360.425798214,106.243296817,637.571092931,575.0,69.8782095293,14.0342286268,1360.0,226.79215728,48.2303119749,339.0,57.2658623018,12.2727335264,28.0,2.8,0.28,213.0,3.41767565376,0.0724464908969
9,0.0,5,359.999364865,49.0439656143,673.367483101,583.0,66.4123253163,12.441237823,1318.0,223.76247959,48.3309935261,428.0,69.9744963097,14.7077717135,0.0,0.0,0.0,0.0,0.0,0.0
