id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.137069951,581.466809152,471.564674353,566.0,72.9984557466,15.1559825788,1116.0,190.108416688,40.7639137406,528.0,91.22792555,20.0700964381,30.0,3.0,0.3,190.0,2.84629658064,0.0498790175376
1,0.0,8,360.088717496,466.649943302,184.387277513,565.0,70.4779786352,14.4335511626,1305.0,223.494992926,48.8718819979,377.0,66.1229893668,14.6361419275,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.757903677,392.902759871,888.352879573,558.0,73.1796181346,16.510574961,1396.0,233.99441745,50.4751165238,308.0,53.135420814,11.4266904176,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.33324998,220.036654522,838.451099154,575.0,72.6142120109,14.8458794544,1184.0,201.459369744,42.8114152418,496.0,86.0117352519,18.5585573927,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,359.854294217,638.885760906,182.855789386,554.0,74.8891306912,16.7590108642,1332.0,231.370448133,50.8970125056,316.0,53.8096009021,11.4681852383,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,360.346349236,348.469631065,251.327902308,568.0,70.4020996665,14.6011218069,1229.0,205.040076037,43.7105611575,469.0,77.655960458,16.3392021506,38.0,3.8,0.38,206.0,3.11921560292,0.0616200640788
6,0.15,9,359.918850729,358.849055044,783.4624025,572.0,69.520150052,13.9425590778,1105.0,187.579235824,40.2996872273,588.0,98.5848215343,21.0088010131,21.0,2.1,0.21,157.0,2.3578109566,0.0449778767963
7,0.15,10,360.344195296,234.319560861,397.418561685,548.0,71.381258891,15.3719002266,1167.0,199.739467701,42.778689639,499.0,82.2363611055,17.192247328,32.0,3.2,0.32,228.0,3.62852322874,0.0702810825815
8,0.15,6,360.113437833,189.959018093,461.671375628,572.0,69.2118426449,13.4872330896,1174.0,197.642721807,42.6267000363,530.0,86.5582424566,18.0099259412,35.0,3.5,0.35,200.0,3.16220251904,0.0603511321115
9,0.15,14,359.835101112,815.515575972,561.519823622,562.0,71.32829651,14.3737286382,1187.0,203.038719124,43.6624301653,449.0,78.4473767842,17.5110546233,34.0,3.4,0.34,225.0,3.87998374731,0.0831779893023
10,0.15,6,360.217524216,212.166531758,652.071190726,576.0,71.8272927631,14.8687114491,1140.0,194.586482094,41.4623995,497.0,85.9985061501,18.6002448212,40.0,4.0,0.4,228.0,3.67160200008,0.075700640128
11,0.15,8,360.08067926,340.174452925,873.911030578,569.0,71.9431526182,14.4788746381,1250.0,211.292814773,45.4145034851,433.0,69.8749396785,14.2441459869,33.0,3.3,0.33,223.0,3.71825340893,0.0824005613078
12,0.15,7,360.699954012,57.6480040987,601.303833409,561.0,72.5953612887,15.6479845312,1182.0,198.209526931,42.8969628733,502.0,81.2736313802,16.6927018576,43.0,4.3,0.43,219.0,3.88173468626,0.0854307833811
13,0.15,13,360.016335731,151.40626453,788.40018912,558.0,67.1711576915,13.1179534488,1255.0,210.086024004,44.6269341957,439.0,74.1120678892,15.5225887204,47.0,4.7,0.47,234.0,4.07682076446,0.092271685249
14,0.0,8,360.084802016,672.511765471,892.055514322,559.0,69.6959181866,13.9574058163,1086.0,187.487916017,40.7045024625,620.0,102.862297415,21.8231002158,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.122927203,116.994766482,259.606253498,562.0,71.9752826025,15.6475184816,1300.0,218.679649899,46.7692410947,417.0,69.5652677482,14.6618247945,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,15,360.232506249,443.502259959,682.675053133,553.0,70.0869986213,16.0366626867,1342.0,224.43934267,48.1496430895,369.0,65.6167393139,14.5579875131,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,10,360.127282585,23.6062116511,93.7616703156,569.0,67.1558570656,13.5461516284,1448.0,253.110056439,55.3636448831,187.0,32.0308598667,6.84083858842,25.0,2.5,0.25,233.0,5.20360396875,0.138244339969
18,0.15,8,360.300358896,482.355096986,148.626554991,566.0,75.5615464399,15.601372421,1095.0,178.667632608,37.2512171856,573.0,98.4653543679,21.6427172417,37.0,3.7,0.37,228.0,3.6800331806,0.0759755059025
19,0.0,20,360.359345212,306.38900914,359.684650286,562.0,66.5158754312,12.6502945417,1274.0,219.038642701,47.5198419932,444.0,74.4842087587,15.8534241913,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,3,360.046079296,12.6491880377,510.968769721,573.0,68.3424754202,13.8064029187,1342.0,226.163229762,48.3785450629,368.0,65.5516372358,14.6970121101,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.46941357,749.557494698,637.586125857,561.0,74.0049703408,16.5459410169,1240.0,208.278024705,44.7745812802,451.0,78.0872998311,17.1593589836,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,8,360.044451898,547.011948412,224.767941681,577.0,69.7384870531,14.2803850409,1240.0,210.18394568,45.1798597596,447.0,74.0592490939,15.5003521953,27.0,2.7,0.27,222.0,3.37942886465,0.0637333878984
23,0.15,11,360.45582229,367.777792065,164.310851827,568.0,69.3352183815,14.1815194606,1179.0,203.068997268,44.01947838,483.0,81.79681666,17.7413957086,25.0,2.5,0.25,212.0,3.40877703084,0.0720830674591
24,0.15,6,360.238509277,424.9552879,680.336781484,566.0,71.3825125227,15.47225985,1072.0,181.971245334,38.9301392724,567.0,99.5365941314,21.7365271308,38.0,3.8,0.38,220.0,3.33136056162,0.0617667728513
25,0.0,9,360.415528976,890.76119246,328.819889215,569.0,70.7673497017,14.6202140852,1331.0,223.593041323,48.1167904918,389.0,65.8675066947,14.0061000912,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.270730382,326.263883332,152.15816233,570.0,70.5318999622,14.8677307517,1461.0,244.260992399,52.0549516443,267.0,45.2445473567,9.71244769159,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,8,360.58207732,469.897830751,775.848649312,571.0,71.222633886,15.2134812776,1094.0,187.078943583,40.3217321609,556.0,95.4358750721,20.3952907176,34.0,3.4,0.34,199.0,3.07601236558,0.0581004912015
28,0.0,11,360.193843446,882.900414056,661.242970131,559.0,68.9512868038,14.1334494186,1446.0,245.996023691,53.0851321781,268.0,45.2506735558,9.32298562118,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,8,360.364304823,543.199651368,603.043861182,569.0,70.372763697,14.6827776492,1221.0,205.470724998,43.8765871222,466.0,78.1621415373,16.3597070775,26.0,2.6,0.26,222.0,3.41736812398,0.0614723715031
30,0.0,13,360.215426126,73.8370426411,558.775688676,577.0,70.7724138804,14.9771533846,1286.0,219.627234804,47.6004466188,399.0,69.6941380894,15.3380198951,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,12,360.186185857,358.863661597,418.796678915,560.0,69.4973155625,14.1033869914,1242.0,206.699066677,43.1850737983,506.0,83.8931224818,17.6897151601,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,13,360.183524589,250.151311266,116.935395868,569.0,67.6428919363,13.5594654751,1462.0,247.247220371,53.2971362809,262.0,45.2411880541,9.86447892263,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,9,360.246518042,881.43811302,188.26812102,578.0,68.5868181038,12.5625692683,1139.0,197.097984293,42.5190003269,517.0,86.6206956694,18.2507948386,37.0,3.7,0.37,208.0,4.27506765758,0.107489644783
34,0.15,8,360.137043347,850.918101965,125.922631192,570.0,72.3254745594,15.0130911691,1303.0,218.570975988,46.3201489327,380.0,61.6307784565,13.0609921242,37.0,3.7,0.37,208.0,4.00207295581,0.103369259546
35,0.15,7,360.00940904,12.3981599447,263.310468989,570.0,72.6474169177,15.4906679819,1490.0,246.87407269,52.3594292606,179.0,30.6695061669,6.46913906506,47.0,4.7,0.47,269.0,5.23504210606,0.125852168536
36,0.15,7,360.267177479,783.420551346,87.6507237904,576.0,69.8737976986,13.7629998314,1362.0,223.492575512,46.891371408,333.0,57.6207860442,12.7328728405,42.0,4.2,0.42,259.0,5.01329147849,0.131667359913
37,0.0,5,360.289078602,345.211442008,242.610184745,577.0,70.7929083248,15.3541661388,1328.0,224.370012857,48.0148580023,391.0,64.8756109748,13.64599701,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,5,360.375448032,874.93330248,686.870442964,573.0,70.6589269497,14.6217534098,1237.0,206.535070917,43.5269522469,450.0,76.5399028051,16.616789229,27.0,2.7,0.27,208.0,3.84446809057,0.092754998435
39,0.0,13,360.064466031,750.29672945,302.2210861,562.0,71.7426283871,15.0208131979,1100.0,194.021734173,42.4369170423,562.0,94.2510297973,20.2437773828,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,12,360.461902052,428.475549002,20.3516227778,583.0,70.9930005456,14.2372869716,1343.0,222.79035144,47.1611561968,338.0,58.6107283577,12.726392702,34.0,3.4,0.34,238.0,4.22278232547,0.093710890746
41,0.15,5,360.089679412,104.562252066,789.826682403,567.0,73.1168514557,15.6134309341,1295.0,216.392834718,46.2338589104,363.0,63.4467977444,13.9599550043,31.0,3.1,0.31,223.0,3.95832770245,0.0944332229414
42,0.15,4,360.624808742,861.384830466,816.503038233,583.0,72.0372297262,14.8668486528,1258.0,216.071187656,47.1990842313,372.0,63.1473017311,13.2510834193,40.0,4.0,0.4,237.0,4.82295903937,0.123350926236
43,0.0,4,360.039300962,737.585017808,14.654331849,573.0,72.1206924813,15.9810614706,1327.0,226.504647955,49.1585198716,380.0,61.6443832085,12.7335322137,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,9,359.975844205,793.054765263,640.395217432,548.0,68.1683603503,14.0689975898,1260.0,212.030761399,45.7721863954,433.0,72.1735801974,15.0388442176,39.0,3.9,0.39,241.0,3.94693926746,0.0865828533124
45,0.0,13,360.016632863,791.084136169,817.236235677,558.0,70.9570318231,16.033871887,1347.0,226.870778006,48.4248267088,363.0,62.1975382911,13.7129019111,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,8,360.208934036,218.587280564,116.054498676,567.0,72.1144993833,15.4311109472,1260.0,216.438082278,47.2001588298,427.0,71.7549945871,15.4769505133,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,10,360.278201088,203.863342173,219.468315871,570.0,68.5141225856,13.8250744196,1205.0,207.774176004,45.3685442496,462.0,77.5119618763,16.7871961805,28.0,2.8,0.28,218.0,3.58914899408,0.0769832293274
48,0.0,9,360.413656393,31.2149705332,121.645177603,570.0,70.8069046676,15.0147030468,1517.0,253.710180026,53.2689060533,204.0,35.4831143241,7.77554054754,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,10,360.130329363,338.919339788,295.216392246,549.0,69.6730641599,14.6974602907,1186.0,203.979221811,44.760456238,493.0,86.3554372589,18.9044762445,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,7,360.456369087,15.5353441181,788.830614833,570.0,74.7494386995,16.8111344497,1341.0,220.70023996,46.0413741645,344.0,57.2116356781,12.431276171,32.0,3.2,0.32,215.0,4.18748847092,0.105183877808
51,0.15,13,360.670401459,320.174304418,159.704180697,565.0,71.9518503414,16.0869369609,1264.0,215.326759746,46.5903416317,400.0,65.5398199953,14.0026555208,37.0,3.7,0.37,223.0,3.58031519475,0.0762496678714
52,0.15,15,360.200638784,860.018824041,525.172843098,556.0,71.037725578,15.1951640672,1236.0,207.788767441,43.8635484744,440.0,73.9075981826,15.8065953937,29.0,2.9,0.29,235.0,4.53310771323,0.102724088368
53,0.15,7,360.160416921,330.870447839,829.191140052,562.0,70.5967792662,14.6399607668,1185.0,200.19408799,42.6606214543,498.0,81.7663503229,17.0961464678,38.0,3.8,0.38,236.0,3.75084770845,0.0771786714009
