id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.161435501,841.662787347,470.449419739,559.0,71.5621828755,15.239792125,1070.0,179.761236197,38.5640779832,605.0,102.865049589,22.2321274996,28.0,2.8,0.28,177.0,3.02685989871,0.0636476132856
1,0.15,7,360.265858447,16.8575586625,199.150273613,564.0,72.0458455417,14.9202295893,1253.0,213.045896011,45.2946557622,394.0,65.704300306,13.8398246615,46.0,4.6,0.46,227.0,4.64680722217,0.118877198707
2,0.15,13,360.136347895,190.210823514,810.904990781,569.0,70.0223211127,14.7758779775,1274.0,222.232306994,49.1659079709,360.0,61.9872427016,13.4860152132,20.0,2.0,0.2,208.0,3.80505788476,0.092252819888
3,0.15,7,360.275336467,516.481241202,876.381963717,554.0,73.640266582,16.0906449566,1136.0,194.57860198,42.2058655596,511.0,86.0281286311,18.0503119162,25.0,2.5,0.25,183.0,3.37655556531,0.0728263599798
4,0.15,11,360.039894036,601.503709393,889.433400426,573.0,66.7370407247,12.9220267408,1272.0,212.369624115,45.4729512899,440.0,74.2038321389,15.7205784198,29.0,2.9,0.29,204.0,3.86954717916,0.0857656152415
5,0.15,11,360.228655567,575.712904105,424.216818813,571.0,70.1417344275,14.7550488689,1057.0,180.860948895,39.0459692881,597.0,102.458734788,21.9658026837,36.0,3.6,0.36,200.0,3.14299355434,0.0559877104845
6,0.0,15,360.357219823,465.049440621,543.440556293,577.0,74.2473500137,15.9649753425,1235.0,212.541233266,46.2449138205,432.0,73.2175344208,15.9152008486,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,3,360.003769672,707.236920329,21.8572879981,575.0,71.5836211039,15.3464385962,1360.0,230.56067888,49.4324855823,283.0,49.9559989156,11.5760608602,32.0,3.2,0.32,258.0,4.70894608241,0.112721680515
8,0.15,5,360.569842827,126.722073488,844.354937457,572.0,75.9094167635,15.9937284629,1129.0,187.930544889,40.1930280298,537.0,90.4055110359,18.9803716978,30.0,3.0,0.3,169.0,2.92021638904,0.0682723684078
9,0.0,8,359.979605251,573.695490578,92.424544918,569.0,67.8869468224,14.0971466161,1269.0,212.440024755,45.1079524591,478.0,79.7188033851,16.9571550656,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,12,360.396531676,506.301093295,639.652715309,573.0,69.6101647833,13.6580018996,1155.0,194.804805833,41.7116587326,533.0,89.068244872,18.8953712095,31.0,3.1,0.31,209.0,3.43198926901,0.0676696197776
11,0.15,7,359.849199548,785.247573183,671.22797748,576.0,72.5983757261,14.5486956035,1103.0,190.873740068,42.0457458485,551.0,90.7731562878,19.1181583447,27.0,2.7,0.27,173.0,3.1284786887,0.0695206310262
12,0.15,7,359.914777899,873.370090793,564.610795056,555.0,71.0101834075,15.7169904181,1270.0,212.326119274,45.0044654983,402.0,69.3336994453,14.9476570314,34.0,3.4,0.34,220.0,4.06645320382,0.095334444391
13,0.15,8,360.393056835,308.916468086,177.416076127,563.0,70.7561829266,14.8491230641,1075.0,181.074565577,38.5910414862,614.0,102.844637602,21.9235102967,26.0,2.6,0.26,194.0,2.84899053991,0.0556147304314
14,0.0,6,360.918852204,48.3245640128,631.605363748,561.0,72.5948629972,15.5869941641,1255.0,210.269014419,44.6198258727,471.0,77.3804413922,16.1917197399,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,9,360.121283204,171.874050606,92.1957447282,567.0,69.8952216522,15.1835193847,1294.0,218.209159748,47.2402022842,370.0,65.4696563038,14.702467413,29.0,2.9,0.29,211.0,3.76078174663,0.084299441686
16,0.0,11,360.3525512,268.924263554,680.709703226,561.0,72.5702606813,16.3856111402,1130.0,191.493454253,40.6174863378,565.0,96.1354900242,20.8509522552,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.263993157,524.821134064,665.587452259,566.0,71.7486803821,14.7453632335,1145.0,196.046497231,42.3049088762,539.0,92.2442378183,19.7888507058,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.306682778,742.264064748,134.943738099,572.0,67.8198155577,13.2179555877,1411.0,234.452744868,49.7269176894,353.0,57.7550666949,12.1510174507,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,6,360.316440883,49.2994863662,261.610182148,576.0,71.286664373,14.652448472,1161.0,193.020393796,40.8409274035,535.0,89.863962547,18.6667677053,26.0,2.6,0.26,181.0,3.32245924496,0.0751845892449
20,0.15,14,360.139074246,679.585485977,228.62304548,566.0,70.2406972237,14.9026953842,1189.0,202.157881493,43.1386530214,494.0,82.0290007545,17.4740472919,31.0,3.1,0.31,176.0,2.56241639003,0.0507090131473
21,0.15,11,359.999815807,247.710135333,227.163699468,579.0,70.0129322259,14.4961659976,1167.0,201.249580525,43.8629767517,468.0,82.2340451445,18.3484446537,31.0,3.1,0.31,217.0,3.42864682986,0.0679301645682
22,0.15,9,360.223883522,514.666555307,317.544440325,564.0,72.0365752967,15.7838445599,1058.0,183.006671828,39.6538551051,591.0,98.7930685439,20.8792069607,35.0,3.5,0.35,200.0,2.81545306182,0.0504452141044
23,0.15,6,360.043985142,495.269896052,31.0079974429,583.0,65.029464982,12.2526804678,1225.0,207.034583166,43.9331100909,482.0,82.1203522945,18.0151021743,22.0,2.2,0.22,206.0,3.62509181547,0.0796034457706
24,0.15,8,360.514787596,352.389211252,548.765566056,573.0,68.6421058421,13.2897734374,1148.0,194.134768353,41.4320100346,546.0,90.9637433294,18.9966220468,33.0,3.3,0.33,203.0,3.12651065395,0.0578878124454
25,0.15,12,360.439726583,782.65613455,370.164934429,572.0,69.5254938425,13.9018626537,1108.0,188.480916284,40.519993301,577.0,97.1911799696,21.0664533697,21.0,2.1,0.21,179.0,3.06867763131,0.0651003558029
26,0.15,6,360.122920582,516.660871785,475.361736698,578.0,70.2216424245,14.5492821376,1051.0,177.656374813,37.6842048683,646.0,106.453393467,22.4592956947,35.0,3.5,0.35,162.0,2.36655705629,0.0403118666676
27,0.0,7,360.133277145,819.827532506,491.597191902,580.0,68.0503835704,13.5193849597,1326.0,217.675441591,45.9357470919,443.0,74.4061824445,15.8300182264,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,8,360.027762855,278.84206991,589.967498854,563.0,68.8614397547,14.0685823077,1147.0,195.242141425,41.5930966346,545.0,90.2032252545,19.3296364343,27.0,2.7,0.27,214.0,3.05027764544,0.054931578499
29,0.15,17,360.035503277,59.8222506743,389.277175925,575.0,71.7944149778,15.6941061292,1074.0,186.310609394,40.3663024985,560.0,94.912645845,19.907080511,35.0,3.5,0.35,201.0,3.4974013299,0.0735169060955
30,0.15,6,360.480861218,780.627245131,107.072518048,562.0,68.3167296375,13.5656604497,1262.0,210.57085547,44.8060945854,434.0,74.4680563549,16.2145314124,26.0,2.6,0.26,224.0,4.15902396285,0.0967493555981
31,0.15,7,360.117339659,890.552973221,467.516122607,566.0,68.8843822354,14.2135142263,1206.0,206.247678074,45.0815183002,455.0,78.0860375631,16.851454243,29.0,2.9,0.29,216.0,4.06811985537,0.0906762554516
32,0.15,4,359.975445551,246.186670892,694.532825652,569.0,69.4590782245,13.3136898197,1131.0,190.202775407,40.0493644498,544.0,94.2175889621,21.0481436678,30.0,3.0,0.3,203.0,3.12987253482,0.0626677017971
33,0.15,10,360.591507864,204.396087756,533.585186701,566.0,73.0449413036,16.7194396593,1115.0,182.744245047,38.1460101855,583.0,98.0558644292,21.0316338164,31.0,3.1,0.31,211.0,3.14425548066,0.0591587713621
34,0.15,6,360.165633328,220.044077206,466.022568563,568.0,69.6413474311,13.4833983325,992.0,170.304549715,37.2193852408,692.0,114.745817624,24.4192072283,28.0,2.8,0.28,183.0,2.75965032822,0.0497570715583
35,0.0,11,360.353956218,622.52490417,708.105702682,570.0,70.9321564576,14.7928226305,1193.0,204.290664416,44.4765325165,491.0,84.8400922563,18.4313360985,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,3,360.641565414,846.072065026,214.368665661,570.0,69.8594495032,14.8551213193,1183.0,201.384550977,43.103701156,495.0,81.8199143605,17.176135394,31.0,3.1,0.31,212.0,3.85551834334,0.0857080970015
37,0.15,6,359.940054111,824.474323248,811.446900244,559.0,72.3941882859,14.9791116755,1228.0,206.698516122,43.590497842,427.0,72.5294708656,15.4514777515,36.0,3.6,0.36,233.0,4.8057626813,0.127352640082
38,0.15,12,360.491556281,547.682435314,190.359566566,570.0,75.0512421877,16.1719770138,969.0,169.838073267,37.0198007881,650.0,110.473894941,23.9437551242,25.0,2.5,0.25,165.0,2.42555047746,0.0462100681701
39,0.0,9,360.005135766,219.542419475,583.657775363,557.0,70.9945651248,14.9251872792,1249.0,219.451177663,48.9055978372,413.0,69.6087715123,14.5642459286,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,10,359.87991055,104.840168354,723.270429396,560.0,72.4511699205,15.8554323794,1271.0,213.74422032,46.0042278494,428.0,73.8232609992,16.044546588,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,16,360.503552274,657.620698005,138.905262651,566.0,70.0446116642,14.3084900393,1217.0,211.059741476,46.6125053033,457.0,79.0866119783,17.2720003277,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,9,360.09034994,716.409321621,732.216805048,569.0,70.193318949,14.5197967238,1335.0,232.40104909,50.262222592,338.0,57.5221579897,12.3736352187,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,7,360.690321018,230.826571394,663.687465541,569.0,72.7823316393,14.692722441,1044.0,172.587813636,36.3057538018,689.0,114.700895779,24.2379959295,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,6,359.882827091,100.906966584,822.417842974,579.0,72.8890825584,15.562823561,1198.0,206.280954553,44.6330677117,435.0,73.807749237,15.916951044,31.0,3.1,0.31,227.0,3.98565889234,0.0961129568146
45,0.15,13,360.035192867,465.851717407,646.493070832,575.0,69.1802098481,14.056285299,1237.0,210.417809019,45.5228462062,437.0,73.9107437387,15.8083104507,34.0,3.4,0.34,204.0,3.21664582924,0.0598206791117
46,0.0,16,360.464618549,511.236574377,277.325956495,566.0,69.9861230032,14.5209740237,1156.0,190.911529373,40.2463209721,578.0,99.1683091797,21.8437088099,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,11,360.625768215,418.698617837,644.577498137,573.0,69.2163953209,13.5398341816,1281.0,213.608324936,45.7416080364,438.0,77.3865379639,17.030932992,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,4,360.31950526,273.914359294,215.365270237,562.0,68.6116670677,14.674539362,1221.0,202.824866015,42.9500195308,492.0,82.1151558823,17.3111505655,32.0,3.2,0.32,216.0,3.30155144663,0.0638422080357
49,0.0,10,359.924335745,258.271037369,845.720517763,560.0,70.5478304263,13.9794945934,1281.0,223.969335298,49.039549192,381.0,65.5720464023,14.1854499731,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,8,360.365744302,764.841238904,571.031316852,562.0,70.4960211499,15.136856677,1089.0,189.166347546,41.2047037124,565.0,94.4081117955,20.1901256652,28.0,2.8,0.28,189.0,3.15596010335,0.0660899410006
51,0.15,12,360.062619102,696.251046023,709.152940301,565.0,73.6998683055,16.786225762,1166.0,192.281742773,40.5463114488,528.0,87.3426710596,18.3637362835,33.0,3.3,0.33,199.0,3.42702961568,0.0719841734628
52,0.15,12,359.958081342,670.144505165,136.945307312,573.0,67.8415991721,13.3078272055,1294.0,212.600871104,44.8931207382,436.0,73.7026375475,15.5640726487,26.0,2.6,0.26,203.0,3.36275063309,0.0742209524703
