id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.414667252,829.146480711,734.328626628,574.0,71.4632629071,15.0937873463,1254.0,212.745185561,45.3567079752,413.0,69.5770096515,14.7494056276,27.0,2.7,0.27,210.0,3.61779475188,0.0796402000902
1,0.0,6,360.16567077,669.552028568,29.1819003791,567.0,69.8688047193,14.1092360631,1444.0,241.144284688,51.2325847039,282.0,49.0381930533,10.9698096667,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.48555514,710.002329125,544.481046089,562.0,69.8015759014,14.5052430329,1095.0,184.986884409,39.3788257146,603.0,99.2182443024,20.9356821756,36.0,3.6,0.36,176.0,2.63265746783,0.0502450863117
3,0.15,9,360.650596632,370.703512144,115.717701125,581.0,68.4603490674,12.8771723899,1287.0,215.230202748,45.1968506592,403.0,69.0976091514,15.2724933188,37.0,3.7,0.37,220.0,3.6331267354,0.0764047175101
4,0.15,18,360.455899675,499.493379612,253.744801523,557.0,73.1818567755,15.1300569661,1038.0,172.888677582,36.8334126412,654.0,109.074384558,22.9876233865,22.0,2.2,0.22,170.0,2.72342777137,0.0521345082677
5,0.15,11,359.997803656,857.473499615,635.135166075,561.0,70.0863230832,14.8546673062,1265.0,213.215643168,45.506457237,409.0,69.3095495721,14.9491572673,39.0,3.9,0.39,222.0,3.59492027627,0.0729532302034
6,0.15,14,360.011114038,451.714060108,459.697188101,566.0,69.213841065,13.6561402047,1277.0,219.599666524,47.7969808682,399.0,65.9501370258,13.9545228814,25.0,2.5,0.25,209.0,2.73978712955,0.0430530575825
7,0.15,8,360.2833544,231.911007485,734.159577604,575.0,69.0512411684,14.0221740108,1140.0,194.281204427,41.9791870712,544.0,90.5554674219,19.2034500109,28.0,2.8,0.28,198.0,3.43465735,0.0739815708755
8,0.15,10,360.2235536,465.303307236,410.004285873,578.0,68.5550951623,13.9066248596,1154.0,200.033120273,43.6044674529,506.0,85.8483293085,18.3862835182,31.0,3.1,0.31,190.0,2.48888329324,0.0396872171675
9,0.15,10,360.546626741,895.993218938,651.420563013,558.0,74.8586039285,16.7249292582,1299.0,221.154984357,47.8018742646,336.0,57.3422514022,12.3014559494,28.0,2.8,0.28,228.0,3.98780178158,0.08711235638
10,0.15,6,360.524076917,167.032060753,47.8249567889,567.0,71.3823960467,15.534579052,1130.0,189.774742286,40.5438362968,559.0,92.6695176813,19.1417063861,28.0,2.8,0.28,189.0,3.45291820564,0.0824353355009
11,0.0,12,360.333008939,523.564778434,662.017914003,565.0,70.1903489269,14.3376045808,1294.0,221.401406642,48.2564270879,402.0,68.4520143247,14.6072132864,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,15,359.917143326,262.442710316,260.288643597,566.0,68.5989940921,13.3562136408,1232.0,209.993840188,45.6333318849,438.0,73.555484387,15.588822369,38.0,3.8,0.38,250.0,4.06340303648,0.0832605506911
13,0.0,11,360.664378793,360.515779893,439.959384691,570.0,67.3733079041,13.6435896081,1139.0,194.259209093,42.1222020655,573.0,98.4117211823,21.4341352659,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,9,360.496258256,654.066829994,523.083872456,576.0,71.5092691183,14.5821758546,1204.0,203.843146604,43.5289908645,451.0,78.1784255444,16.9207626537,36.0,3.6,0.36,210.0,2.87007372026,0.0498096681881
15,0.0,8,360.149615886,109.663407939,654.44790816,559.0,69.4801267168,14.1738267437,1329.0,229.354833728,50.2082278921,370.0,61.4653304822,13.0250700858,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,8,360.135180354,464.789386228,143.347045917,574.0,72.3623732038,15.9319851978,1302.0,218.782798301,46.4127999788,357.0,61.6416594884,13.3850707733,35.0,3.5,0.35,228.0,3.76378527616,0.0792306690949
17,0.0,11,360.501740893,504.579235222,645.234358639,566.0,75.4414340433,16.2987909466,1188.0,196.745043756,41.1017453204,497.0,87.9836534708,18.9227712986,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,14,360.465077509,456.296875434,666.890759314,565.0,73.1684283609,15.2122612251,1117.0,193.658310326,41.9111617151,513.0,86.1002013663,18.0661387415,38.0,3.8,0.38,229.0,3.30256813859,0.0594169905377
19,0.15,8,360.483051548,745.449805244,374.41185301,561.0,70.1844536973,14.9307545499,1112.0,192.032616971,41.9651957578,534.0,91.834560576,19.7417985547,27.0,2.7,0.27,229.0,3.38555265483,0.0656105058275
20,0.15,9,360.280280237,545.59777867,626.576571707,564.0,70.8532601183,15.1285484855,987.0,168.496660282,36.5418319155,682.0,115.210620499,24.9719259198,29.0,2.9,0.29,176.0,2.59704519415,0.0466157841081
21,0.15,20,360.075643153,475.710988641,26.3584448675,564.0,71.7974743756,15.1026101178,1320.0,222.177178789,46.8107765908,345.0,57.9313304434,12.3845038928,37.0,3.7,0.37,239.0,4.45838386495,0.102155541847
22,0.0,8,359.848993639,694.177494158,785.080728189,581.0,69.6698371916,14.1676406512,1285.0,220.8509546,47.7402530769,387.0,69.4918307889,15.6872905193,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,3,359.979001494,696.28089263,891.516792308,572.0,74.5466335023,15.8264285371,1114.0,187.032705592,40.0523292665,553.0,92.1749403499,19.5586375313,30.0,3.0,0.3,176.0,3.31453793873,0.0765790924615
24,0.15,2,360.363817702,271.789321708,186.184463092,564.0,71.0538316299,15.6594056764,1164.0,197.147470656,41.8396315201,500.0,86.1572970928,18.274195814,25.0,2.5,0.25,207.0,3.30935717607,0.0652407655666
25,0.0,10,360.788327227,235.782928665,113.622724297,559.0,71.9002675433,15.3048546598,1266.0,210.359500092,44.7825011673,450.0,77.8499937685,16.7768480854,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,360.161808524,291.201700505,805.831431376,566.0,67.4628533517,13.0793487755,1242.0,208.108393731,44.31756916,502.0,84.5584148177,18.2375412573,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,8,360.57043791,730.730085891,624.919414219,566.0,71.7614477458,15.1176859081,1122.0,184.507196712,38.7832754157,564.0,98.510216201,21.6295905011,26.0,2.6,0.26,189.0,2.77173144807,0.0540465080415
28,0.0,3,360.288918655,292.290277328,111.682265358,570.0,72.6534225899,15.8836798383,1246.0,209.396123958,44.6106695257,457.0,78.0662523824,16.9057035488,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,360.347792398,478.324722555,361.570908006,578.0,68.8038532499,13.9875897462,1186.0,196.732960596,41.7920814629,568.0,94.7698854881,19.9866102301,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,15,359.967628376,262.945842848,486.03873061,566.0,72.3664006742,15.0071430426,1270.0,215.599458142,46.3078413849,384.0,65.1137226703,13.7575402973,30.0,3.0,0.3,256.0,4.09132663798,0.0760398321831
31,0.15,13,360.288693027,388.278823382,683.595247732,572.0,69.5536055286,14.1597196389,1219.0,204.773674619,43.5320883291,468.0,78.2434615867,17.016513429,42.0,4.2,0.42,228.0,3.31491831499,0.0603665856971
32,0.0,13,359.937873377,762.43003416,262.570221616,565.0,71.8834900578,14.8382634732,1245.0,206.72610642,43.9284845342,472.0,81.4543466267,17.5652260471,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,10,360.651283012,58.6849195024,384.254256752,576.0,69.2085558194,13.3809709026,1178.0,201.585857505,43.478241517,481.0,82.1191461418,17.8807801498,30.0,3.0,0.3,216.0,4.1444712025,0.0932187203123
34,0.15,8,360.031895921,812.704687066,775.382100789,566.0,69.3631556623,14.3485982778,1295.0,213.85370733,45.7118491422,424.0,70.1671942944,14.9739110474,32.0,3.2,0.32,206.0,3.50223562368,0.0800026055729
35,0.15,6,360.154112798,244.078079837,637.427829915,573.0,73.4061744664,16.6652334823,1052.0,178.685171172,38.5008401087,607.0,102.371048634,22.0582727358,28.0,2.8,0.28,169.0,2.87713086235,0.0603615514084
36,0.15,7,359.98418396,199.1298401,245.845409249,558.0,70.2233315216,14.8553880661,1164.0,196.155303366,41.5130943904,502.0,85.7428315327,18.7699892542,44.0,4.4,0.44,216.0,3.48242391813,0.0714091522323
37,0.0,10,360.126922763,650.24928685,868.883981905,572.0,72.9880385274,14.9889169692,1413.0,237.903336745,51.923952115,280.0,49.1724800771,10.8119499574,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,8,360.151252261,136.691488026,881.421892427,574.0,70.9660509657,14.6192450186,1319.0,227.27454889,49.7266338223,309.0,53.1213581496,11.5132963949,34.0,3.4,0.34,250.0,5.31800068927,0.140233433943
39,0.0,8,360.498783167,596.640837817,869.099088318,567.0,69.4919724464,13.9870615195,1219.0,208.723042968,44.6508655757,481.0,81.8459891516,17.7014813882,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,7,360.388610813,355.847219996,320.462091297,549.0,70.02027658,14.5885495937,1117.0,191.450005458,42.2374313896,589.0,98.6604623949,21.2235764877,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,13,360.231544198,880.259786586,234.700279018,562.0,68.3370875059,14.1565963481,1391.0,229.851018798,48.4541806462,345.0,61.8364958544,13.7755762436,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,11,360.201491283,424.142553647,652.587154261,575.0,71.0386822253,14.6877292186,1076.0,180.484936936,38.4412360483,631.0,102.464807588,21.2004528124,31.0,3.1,0.31,203.0,2.96570152505,0.0516846705314
43,0.0,8,360.439009468,286.370474827,77.4996985216,563.0,69.9544131199,15.1050172748,1382.0,232.559112107,50.4832643478,344.0,57.5390497866,12.2006702046,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,12,359.78865944,852.103204656,514.696295925,573.0,68.5643265152,12.9027993897,1337.0,225.024159913,47.9534723881,402.0,66.4794079676,13.8919843258,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,13,360.293688746,285.64787753,866.036756446,564.0,69.414302435,14.0291111621,1282.0,220.861188631,47.6157610451,428.0,69.7263307943,14.4936661616,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,1,360.449215316,758.177057306,439.35755724,573.0,68.145723309,14.1236043148,1264.0,214.517245339,45.4603813097,396.0,70.5093427652,15.3673684175,36.0,3.6,0.36,214.0,3.250869472,0.0624642580357
47,0.0,4,360.330914382,485.795181923,418.031951688,574.0,72.2728291775,14.6529664633,1206.0,202.017171231,42.8168564244,501.0,85.9814726041,18.5794868539,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,4,360.111919783,765.592278645,561.418718965,573.0,71.3925373594,15.3397143217,1089.0,187.92150829,40.8216935022,543.0,93.8412207315,20.2745202109,38.0,3.8,0.38,209.0,3.25937937436,0.0663723823409
49,0.0,10,360.754998553,174.404834173,188.40444744,580.0,73.4621745898,15.5305867524,1319.0,224.810307136,48.1440863451,355.0,61.773922439,13.4681152697,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,6,360.239241346,12.837126453,805.773364706,552.0,74.8941996804,16.9919991433,1213.0,207.834441666,44.9006968169,410.0,69.9493487398,15.0583450605,29.0,2.9,0.29,217.0,4.6312932901,0.123173596303
51,0.15,10,360.511260323,727.432138129,339.152718774,570.0,62.916491818,12.1975971975,1159.0,195.668791058,41.9724254645,569.0,94.6451122195,19.6063362569,40.0,4.0,0.4,196.0,3.07948018304,0.0615528564571
52,0.0,5,360.370127752,236.857507618,380.344293088,552.0,72.1364877244,15.539133546,985.0,163.959377016,34.3115085462,737.0,123.924461885,26.5024507561,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,9,360.175563444,718.387422043,508.169172701,574.0,71.8034657928,14.6814966632,1186.0,198.232503147,41.9073709525,523.0,89.9664198288,19.3140737821,0.0,0.0,0.0,0.0,0.0,0.0
54,0.15,11,360.27504876,539.787489195,533.239263715,564.0,70.1091724323,14.3657742423,1091.0,183.402343508,39.2797455009,627.0,101.773927198,21.4241881293,24.0,2.4,0.24,185.0,2.64440977742,0.0466868731009
55,0.15,6,360.351912793,501.013277862,18.1502366276,569.0,72.6306057551,17.0786743606,1334.0,223.024240878,47.5942025734,332.0,57.8264710829,12.606105067,24.0,2.4,0.24,231.0,4.20002351123,0.0948581357007
56,0.15,2,360.628133464,25.53391821,97.0296786763,567.0,69.7382050887,13.9534858393,1206.0,201.54452844,42.5912916826,504.0,82.4542155415,17.4836260079,28.0,2.8,0.28,167.0,3.508180827,0.0909738284893
57,0.15,6,359.961668274,64.1875045505,725.439971399,583.0,70.363785698,13.8487048769,1222.0,204.250392307,43.4975018467,429.0,77.7776498519,17.5230306193,38.0,3.8,0.38,207.0,3.92118585565,0.0913690682617
58,0.15,12,359.964858597,154.371489997,722.966049444,562.0,72.1880355029,15.4484495628,1170.0,195.713667545,41.3534794858,497.0,86.0223630898,19.1860517906,27.0,2.7,0.27,192.0,3.44451904164,0.0792823689289
59,0.15,5,360.089872764,751.94125158,445.019421598,569.0,71.8790311457,15.1312143762,1078.0,183.932320438,39.5964307307,588.0,98.709296158,20.6654448692,29.0,2.9,0.29,182.0,2.65525899972,0.0517761723172
60,0.0,11,360.147727283,796.30025305,896.57780558,569.0,70.7222180273,14.9176252511,1408.0,240.043392157,51.0969688554,291.0,49.4708638241,10.6701481969,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,11,360.467638062,632.964499002,276.218481106,573.0,69.4493424825,14.2222701818,1264.0,212.820751462,45.8352600021,456.0,77.830804813,16.754649112,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,10,361.038328851,683.684173097,519.937048653,576.0,73.9768125833,15.6895620753,1278.0,208.325949379,43.1195668962,485.0,78.0164392926,16.2139404998,0.0,0.0,0.0,0.0,0.0,0.0
63,0.15,15,359.968115441,365.266419885,608.617007132,563.0,71.8402884741,15.5829612902,1076.0,175.113088145,36.222866409,622.0,106.878418565,23.4877636008,33.0,3.3,0.33,203.0,2.88598300235,0.0514363612716
64,0.15,7,360.327900652,244.356597546,133.793850332,556.0,72.3707747932,15.1990270305,1262.0,214.469213609,47.0546009507,371.0,65.8152167656,14.4290715245,34.0,3.4,0.34,230.0,4.00333412465,0.0911027933548
