id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.201250408,1.46460846621,153.872045015,559.0,70.9554108957,14.5275556992,1305.0,219.628795657,47.0352693583,366.0,61.6099849698,13.0498200642,33.0,3.3,0.33,229.0,4.52498632337,0.116195006994
1,0.0,13,360.073060665,826.79738877,274.898822498,567.0,70.0415429055,13.8417099548,1350.0,220.424524846,45.7799703314,403.0,69.6769038526,15.1843839866,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.556418702,313.586830667,838.626413915,553.0,71.3719588402,15.5984346396,1051.0,176.26694784,38.0779914775,612.0,106.695255503,23.1243318674,26.0,2.6,0.26,186.0,3.19116449775,0.0718037266484
3,0.15,6,359.95702355,620.136752697,585.962240944,570.0,68.5750819866,13.9311380035,1140.0,198.949693999,43.4884597897,533.0,86.601465098,18.2153393863,30.0,3.0,0.3,195.0,2.95017060734,0.0564197916196
4,0.15,10,360.027713939,612.346799888,804.25141171,571.0,70.7504596836,14.4813751125,1100.0,188.313143105,40.822514874,572.0,94.6075645295,19.7560871066,36.0,3.6,0.36,183.0,2.91175554058,0.0588245749523
5,0.0,9,360.535886545,9.38731300212,749.569681811,558.0,71.5953817761,15.0303588984,1410.0,235.046568792,50.0674105976,300.0,53.4301705847,11.9247877629,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,13,360.241369258,701.140200077,553.927819756,578.0,72.3622726246,14.7620575979,1117.0,186.72201677,40.0260407764,554.0,94.8420747666,20.7415693828,33.0,3.3,0.33,184.0,2.85550205453,0.0582179947567
7,0.0,4,360.390862393,286.637462052,537.361902012,577.0,71.1601336888,15.412686199,1164.0,194.315512536,41.2086171161,565.0,94.6291758198,20.0950651834,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,359.932571062,622.794160005,701.519088068,564.0,69.4566579523,14.8047730489,1126.0,193.483674631,42.16347936,537.0,91.0097941772,19.6700577778,32.0,3.2,0.32,183.0,2.86079257022,0.0589915949741
9,0.15,12,360.042939249,542.078800857,873.736542295,570.0,69.5465424087,14.356288393,1267.0,212.685291742,44.9981180914,404.0,69.8305775315,15.0920295289,37.0,3.7,0.37,245.0,4.23968729054,0.0917371840592
10,0.0,6,360.28657115,201.764667596,429.370327792,567.0,67.7451473531,13.1522160321,1103.0,185.530413844,38.9461029302,628.0,106.942472529,23.4377319262,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,360.270443348,390.755701682,801.018666633,556.0,69.34362663,13.7473183271,1202.0,201.540593313,43.174449375,483.0,81.8708024595,17.5602900118,33.0,3.3,0.33,237.0,4.07634651995,0.0878949872152
12,0.15,10,360.333670889,94.2789718291,693.233221423,574.0,68.6948285542,13.473106066,1160.0,202.627701325,43.8929756717,474.0,82.4352978918,18.2875099346,29.0,2.9,0.29,200.0,3.34963334281,0.0741550561379
13,0.15,9,359.988112789,291.434188863,361.610980216,562.0,72.1352179034,15.4321473616,980.0,167.948722251,36.2784756933,687.0,115.853719277,24.5986229278,18.0,1.8,0.18,165.0,2.54312644765,0.0464610895058
14,0.15,9,360.429446119,872.183106598,833.739683953,566.0,68.9528334664,13.3784244678,1218.0,211.223524132,45.4141921871,434.0,73.7550844703,15.9083940252,24.0,2.4,0.24,199.0,3.8562756413,0.0974755352406
