id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.055818772,481.610260793,291.988207153,575.0,72.9430936219,15.1526437751,1289.0,210.29764799,43.8920316078,394.0,70.2429497844,15.8512952365,35.0,3.5,0.35,219.0,3.05865859504,0.0519063759102
1,0.15,7,360.6068292,794.439198708,194.411319733,573.0,66.8476659756,12.8095302339,1343.0,224.038477041,47.5473363335,367.0,61.7570844219,12.9200883383,32.0,3.2,0.32,224.0,4.17330014268,0.0963669634633
2,0.15,9,359.908855289,385.55254125,307.459411159,570.0,69.9457046425,14.3774913217,1214.0,201.81557544,42.7683025361,482.0,82.0726755935,17.5711227182,31.0,3.1,0.31,223.0,3.1229196383,0.0536891452979
3,0.0,6,359.935511057,870.88976797,747.713486143,560.0,66.3352733349,12.9760485035,1393.0,232.578265374,49.5893586475,365.0,61.1215095334,12.9960382903,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.009239746,247.290509173,99.4498634552,560.0,68.4731991272,14.0545059798,1301.0,213.05091528,44.3755941895,454.0,78.4995584331,17.1450179269,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,5,359.973494181,240.605032791,893.371310009,574.0,70.3601398295,14.7259659542,1211.0,208.117268659,45.0922287124,429.0,73.6770299274,15.8720199749,39.0,3.9,0.39,213.0,4.01591818952,0.09187132128
6,0.15,6,360.194229811,518.122462472,630.746823934,569.0,72.0541658492,15.0744327986,1148.0,199.537473502,44.0148487719,479.0,81.9083214893,17.6980391979,33.0,3.3,0.33,217.0,3.21753195901,0.056901123506
7,0.15,11,359.917410748,479.569725755,12.6538889975,573.0,69.9095108451,14.0798881051,1365.0,232.61745721,49.7092313182,293.0,49.0366901201,10.5179354218,37.0,3.7,0.37,256.0,4.92177654555,0.113968418588
8,0.15,6,360.158389538,169.693780153,586.165715575,568.0,73.5318341163,15.9168215648,1277.0,218.890670431,46.7218321463,355.0,61.3606608268,13.7311897843,29.0,2.9,0.29,219.0,3.54144442886,0.0727984984904
9,0.0,11,361.068254638,260.835538386,169.579356739,569.0,70.3562496522,14.2712487418,1379.0,231.515535167,49.145153482,343.0,58.290203103,12.3292789878,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.286818122,173.544276938,607.69110627,554.0,68.3584753821,14.4161789587,1221.0,213.356389492,46.8281635401,483.0,78.3522727874,16.4027477463,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,10,360.521774876,656.008054485,829.927942722,573.0,69.6345265352,15.0070673969,1211.0,205.710432795,43.7066662882,466.0,77.6550471256,16.3435409224,35.0,3.5,0.35,211.0,3.51849821065,0.0754109481853
12,0.15,10,360.136297078,841.078292905,203.890401275,564.0,70.7613688029,14.794845849,1213.0,205.77645696,43.5042749851,459.0,76.2663365225,16.0427703139,34.0,3.4,0.34,196.0,4.08804440379,0.105192625955
13,0.15,9,360.284098501,502.238974872,127.289136927,571.0,71.2977979188,14.1750310595,1192.0,197.02349845,41.1468767745,489.0,85.5749531896,18.9097603627,27.0,2.7,0.27,211.0,3.60295705262,0.0737909728878
14,0.15,13,360.090051749,321.774990166,223.724779496,564.0,68.6501206355,13.8771354831,1230.0,209.41671361,45.2492452187,429.0,74.7260282748,16.4601828604,38.0,3.8,0.38,226.0,3.49258306017,0.0684403257786
15,0.15,11,359.68508362,451.094726434,879.709259698,551.0,71.5298502587,15.5324339252,1162.0,200.148466943,43.5762319824,494.0,82.4981255038,17.5609685209,26.0,2.6,0.26,194.0,3.28325120411,0.0685179907368
16,0.0,12,360.018076782,224.726769757,430.10218628,557.0,67.7905679219,13.9765700786,1402.0,234.795328267,49.8981793823,323.0,57.512676438,12.7705302259,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,4,360.133782507,132.824149986,863.63426976,572.0,72.6151415255,16.0731404826,1262.0,209.35979478,44.6105203121,410.0,69.6214998183,14.6341980752,38.0,3.8,0.38,235.0,4.80904451312,0.118267189414
18,0.15,12,359.954283649,864.487567883,427.461530075,575.0,66.0860121285,12.5738008958,1210.0,201.540994963,43.2006079356,496.0,86.7760771542,18.8778884798,21.0,2.1,0.21,206.0,3.50997078273,0.0710880262771
19,0.0,10,359.904872671,132.521671714,531.350717914,568.0,72.1139577365,15.1166099131,1184.0,197.633605372,41.9367627551,532.0,90.2654097506,19.5372027263,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,359.973762391,158.05023938,458.829145528,563.0,70.0284374473,14.5115588754,1294.0,220.048662689,47.1584044069,409.0,69.9254399091,14.9746033696,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,7,360.647942051,191.531520859,112.856166964,560.0,73.2197861274,16.0453717464,1284.0,214.456787265,45.5076473118,394.0,65.4388254113,13.7675164484,33.0,3.3,0.33,202.0,3.60277699211,0.0812192144836
22,0.15,6,360.456513087,245.792338815,574.406564654,579.0,72.0702151105,15.2236489574,1005.0,172.254208478,36.8105723726,667.0,109.749279099,22.856923484,34.0,3.4,0.34,182.0,2.59416241097,0.0472366783069
23,0.15,6,360.036603996,856.719592385,264.34396976,549.0,76.0357110429,17.1866481733,1072.0,183.531401388,39.6314905949,550.0,94.4819342031,20.8290679427,23.0,2.3,0.23,197.0,3.68064431503,0.0866471685274
24,0.15,6,360.502525695,878.165230235,886.532054006,568.0,69.4146643569,14.5346958159,1373.0,231.844613381,49.6939811599,315.0,49.6561170525,9.78628086204,36.0,3.6,0.36,250.0,5.58883505562,0.153451022789
25,0.0,6,359.963669815,674.981429598,774.356295111,564.0,69.8358489087,14.5840744642,1131.0,191.403546103,41.486242897,546.0,98.7930346589,22.0122796234,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,15,360.236754785,449.261035011,475.331716202,556.0,72.4453022197,15.9919078536,1193.0,196.893365385,41.798318965,505.0,90.7604583742,19.8415121362,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,8,359.991860348,334.701734986,786.720110953,556.0,68.5196087719,14.3787400225,1207.0,206.077880819,43.8283873355,471.0,77.9479887594,16.8465487767,36.0,3.6,0.36,232.0,3.85729501984,0.0784094876685
28,0.0,4,359.872997749,684.929976665,777.571496721,571.0,74.7582563124,16.8649644947,1309.0,219.790417073,46.6612266769,391.0,65.454947096,13.6511325404,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,8,360.471554698,46.1167785039,409.060898914,561.0,70.8805440274,15.1474852143,1241.0,212.189907273,46.7039803134,400.0,69.5099624453,15.1687781292,37.0,3.7,0.37,224.0,3.8498643489,0.0802685976484
30,0.15,6,360.371544183,192.034805966,414.354440028,564.0,72.1313033876,15.0671698031,1127.0,189.481536982,40.5525825664,564.0,92.4787439112,19.227627582,31.0,3.1,0.31,201.0,3.03071483654,0.0577778072724
31,0.0,9,360.076017932,369.944315063,839.862635634,568.0,73.1298434057,15.8463042458,1249.0,209.201501255,45.0331190625,466.0,77.7931912484,16.4897881408,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,7,359.950646912,168.854025862,369.701423893,557.0,70.0767911291,14.0886140952,1103.0,186.570884684,39.788793662,570.0,98.2889858309,21.805835785,23.0,2.3,0.23,175.0,2.7975128997,0.0565943230728
33,0.0,8,360.044493499,247.46918,127.170724622,565.0,70.7527324478,15.2976088633,1348.0,231.677032942,50.1504904623,354.0,57.6479073328,12.0764705885,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,9,360.202627325,399.664871146,793.070526756,555.0,73.1874971264,15.7595284609,1156.0,196.128998878,41.9420348497,497.0,86.0464409721,18.5157471145,18.0,1.8,0.18,184.0,2.87351187891,0.0571633426622
35,0.15,6,360.294714246,231.721122006,135.716985189,556.0,68.7773965731,13.9072080646,1147.0,195.345210796,42.2044474545,531.0,90.442718953,18.9989075772,25.0,2.5,0.25,192.0,3.00671692381,0.0668299578888
36,0.0,12,360.602871579,316.473479004,705.131851098,564.0,71.590955243,15.4924951126,1208.0,206.46515113,44.3357723111,490.0,82.1052657971,17.3510100549,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,8,360.544889983,268.016597576,75.8892459005,565.0,70.1462893437,13.8895430165,1288.0,221.764127483,48.1199069142,376.0,61.3413613268,13.043046843,30.0,3.0,0.3,219.0,3.9150173265,0.0931524351761
38,0.15,4,360.004920183,467.47777692,508.0388525,571.0,70.8875606801,14.7681518708,1240.0,211.136240299,44.7616003391,430.0,71.8374728182,14.9408185958,36.0,3.6,0.36,190.0,2.5538856568,0.0407617700982
39,0.15,8,360.594758263,681.15177752,449.8128805,560.0,71.0925339002,15.884336347,1082.0,186.705346322,40.5124364609,570.0,97.1486214429,20.8780381278,24.0,2.4,0.24,187.0,2.881864214,0.0546512321938
40,0.0,14,360.442701277,724.841844982,276.638816977,575.0,70.0221255162,14.0565663825,1246.0,207.519574979,44.0038604206,492.0,82.4640634199,17.4568003873,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,5,360.187163113,731.933997939,484.102319568,560.0,68.3347102565,14.1748888727,1394.0,234.268969003,49.8822388847,351.0,57.5273254172,12.3455902286,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,7,360.173088126,260.075901055,215.458324721,574.0,72.5929066069,15.8817935268,1264.0,213.786187923,45.815535605,448.0,73.6368742941,15.5388780819,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,15,360.499815626,695.25442255,203.134410806,565.0,72.0614098769,15.0868421644,1221.0,203.798118892,43.2531156813,487.0,84.2181561899,18.1662182469,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,6,360.185675093,842.652260397,731.207220878,558.0,71.8955104005,14.406147819,973.0,170.885078733,36.6709764731,656.0,111.567742138,23.9949834294,29.0,2.9,0.29,150.0,2.93470504284,0.0733695165878
45,0.0,8,360.121733468,343.753402555,639.803880529,562.0,69.8723409647,14.200720762,1333.0,224.541917299,47.9973364453,391.0,65.7590247618,14.1402221616,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,4,359.902411627,120.20272872,505.048010714,564.0,68.0841591403,13.3864484774,1271.0,208.500930225,43.7813738963,453.0,77.7295534989,16.6603264947,25.0,2.5,0.25,219.0,3.24026216673,0.0623447238293
47,0.15,13,360.007929179,275.097452635,694.105917197,569.0,67.6758914092,13.3142676578,1205.0,203.262259273,43.8617475695,488.0,82.5573465668,17.9576311972,33.0,3.3,0.33,218.0,3.33992345204,0.0644540955424
48,0.0,16,360.489282875,465.81420933,211.820441148,571.0,70.3124254066,14.885020722,1410.0,236.270924536,50.0065157944,313.0,53.5288000703,11.6602430113,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,5,359.789593343,592.616690797,495.988159575,586.0,71.2802218823,14.4007027616,1170.0,199.280770085,43.0611897942,497.0,82.5148733907,17.8744211694,39.0,3.9,0.39,224.0,3.15291704114,0.0539320529876
50,0.0,11,360.617000092,396.696207124,76.4386580465,552.0,78.1426758459,18.7600667867,1219.0,198.003271372,40.814711572,485.0,83.8739187544,18.8710352171,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,7,359.997496881,809.249881952,73.4713585825,585.0,70.3710544838,13.6925328714,1241.0,203.621636769,42.1933279835,443.0,78.1543577995,17.145410461,37.0,3.7,0.37,200.0,4.22662722642,0.104885318809
52,0.0,12,359.899216659,486.187530645,861.780941936,557.0,71.0649420317,15.1124397709,1324.0,223.464809848,47.7944288316,382.0,65.509979096,14.0019125017,0.0,0.0,0.0,0.0,0.0,0.0
53,0.15,5,360.129105658,787.765201893,843.43392955,567.0,72.8214277493,15.3188022194,1565.0,259.436761535,55.0800833791,106.0,18.0995404458,3.90050151731,41.0,4.1,0.41,295.0,5.59065932237,0.136523127901
54,0.15,8,359.742972267,859.820662297,575.637175621,566.0,70.0138454233,14.9089141003,1277.0,216.815742647,46.8182054634,390.0,65.6945654148,13.8884216796,34.0,3.4,0.34,228.0,4.15363772856,0.0918156260089
55,0.15,11,360.066199822,613.772148409,509.975811884,567.0,75.2178834943,16.7206542886,1084.0,181.135010706,38.0136859908,575.0,98.224948881,21.3879172342,28.0,2.8,0.28,186.0,2.63080678167,0.0462921537848
56,0.15,13,360.140089997,600.691665364,280.577126546,565.0,70.1300579097,14.4233584844,1216.0,201.53801016,42.4732665231,479.0,81.7155563591,17.2313541532,34.0,3.4,0.34,222.0,3.46085063986,0.0647124310819
