id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.838567691,222.97920591,440.780737659,553.0,69.7882246032,14.4029377363,1108.0,188.025029779,40.4043755838,620.0,102.470063145,21.8542657216,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.241188265,831.960674973,888.004359298,568.0,72.3440703811,14.8418772057,1287.0,222.028056622,48.454269437,388.0,65.9287688363,13.9023252593,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,13,359.843163115,470.307160417,462.534295841,561.0,66.8194297627,13.9914958585,1059.0,176.636752708,37.6680428117,637.0,110.015807148,23.8584657033,34.0,3.4,0.34,199.0,3.17391619704,0.0560407393276
3,0.15,8,360.514322955,664.15907988,61.6665405036,563.0,70.7095196686,14.1391742768,1104.0,187.995934429,40.5319598852,562.0,94.069392445,20.0235592271,38.0,3.8,0.38,202.0,3.5603009024,0.0814977928037
4,0.15,11,360.391534663,203.507403219,98.9152926153,572.0,71.3816895254,14.8921016467,1244.0,204.403832983,43.0963912774,469.0,78.5645039481,16.6294156057,23.0,2.3,0.23,219.0,3.404314724,0.0719688856366
5,0.15,5,360.284418352,66.0002501722,571.900347551,567.0,70.1865307289,14.6998985744,1131.0,189.108643779,40.116675733,573.0,94.8308890539,19.994391377,29.0,2.9,0.29,200.0,3.11177092962,0.0618646303066
6,0.0,10,360.110949478,289.230968483,306.306756188,578.0,70.7675811529,13.5456979127,1250.0,213.85937035,46.153408926,431.0,75.4622163819,16.7878182489,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,5,360.216292614,702.044134377,563.16068271,574.0,73.7047796433,16.5188802163,1238.0,208.511165356,44.4196652571,398.0,71.3765208279,15.6701045554,30.0,3.0,0.3,206.0,3.55208979529,0.0744858782968
8,0.0,8,360.09314451,726.343029137,179.160019557,576.0,69.732366317,13.8933260966,1270.0,217.46404069,47.1727874979,422.0,73.0861246062,15.6615331773,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,14,360.549602838,177.744192983,447.804394133,569.0,70.5796821201,14.3175565418,1069.0,181.614645174,39.0818971194,605.0,102.419709426,21.7442886339,26.0,2.6,0.26,200.0,2.96703485966,0.0582380917379
10,0.15,5,360.652712498,169.401548318,511.873999187,567.0,70.9786411875,15.2686239833,1172.0,196.719571285,42.011356478,516.0,85.8924645998,17.9015310478,32.0,3.2,0.32,228.0,3.23935960732,0.0627226492268
11,0.0,8,360.184171952,419.628602333,81.9495960842,563.0,71.6393717765,14.7830443641,1128.0,193.931136012,42.730930936,537.0,94.4763903041,20.6889023115,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,4,360.170505755,483.357969155,205.956150717,570.0,72.0281875091,15.1816941683,1009.0,171.605880834,36.975665157,660.0,111.380191707,24.0140513892,26.0,2.6,0.26,173.0,2.54032558109,0.0466898303787
13,0.15,14,360.374011382,246.667932373,421.798833505,573.0,69.6267784163,14.0461218524,1245.0,208.510283701,44.2601730472,434.0,73.8531684725,15.5436007888,45.0,4.5,0.45,248.0,3.55121701275,0.0650187144115
14,0.15,7,360.670472787,292.721667896,746.070741512,572.0,71.236973273,14.5700498897,1132.0,192.695385686,41.2267346926,546.0,89.8550662743,18.9823776863,29.0,2.9,0.29,199.0,3.45389849462,0.0739472380994
15,0.15,8,360.39103961,408.589821845,94.1271859278,564.0,73.7416146252,16.4520115719,1288.0,219.149864403,47.2870780108,359.0,60.8776220866,12.8582819194,30.0,3.0,0.3,223.0,3.41489420497,0.0703704378
16,0.15,8,360.040854395,95.3589896516,894.510198811,560.0,71.2699581173,15.1095233352,1318.0,223.483700015,48.0412458438,345.0,57.1051327505,12.00923248,30.0,3.0,0.3,237.0,5.25695097851,0.138916968017
17,0.0,8,360.091813366,653.880409631,162.197780694,568.0,72.4347059847,16.0647362019,1342.0,226.005108789,48.3694326162,367.0,61.6509181096,13.1397676202,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,11,360.0619115,148.86084971,67.9938598919,582.0,72.2084701508,15.2775529337,1163.0,198.721048736,43.6399984768,478.0,82.3902440718,17.6389326673,30.0,3.0,0.3,211.0,3.75763533704,0.0886864823283
19,0.0,10,360.117013228,128.838957825,365.247568981,567.0,71.2279661006,14.8357105636,1308.0,223.35077098,47.9465150759,376.0,65.4553625049,14.461976901,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,8,359.790011524,115.320098015,218.313797454,565.0,72.4971643702,15.4666420784,1239.0,207.568200138,44.7477693651,440.0,74.5877685567,16.0902339298,24.0,2.4,0.24,206.0,2.96321984708,0.0594673424876
21,0.0,8,360.270369539,189.982749803,497.87214616,572.0,72.3157857841,15.5395863725,1248.0,209.160305325,43.9251773216,463.0,78.6308262634,16.563326184,0.0,0.0,0.0,0.0,0.0,0.0
